TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,127625,,INDUSTOWER,,2026-06-30,2026-06-30,390.00,PE,INDUSTOWER26JUN390PE,1.10,1.10,0.75,0.90,0.85,1.10,442.10,0.90,506600,52700,131,87056745.00,87,F1,1700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108348,,INDUSTOWER,,2026-08-25,2026-08-25,500.00,PE,INDUSTOWER26AUG500PE,0.00,0.00,0.00,71.65,0.00,71.65,442.10,64.10,0,0,0,0.00,0,F1,1700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108000,,INDUSTOWER,,2026-07-28,2026-07-28,395.00,PE,INDUSTOWER26JUL395PE,0.00,0.00,0.00,9.55,0.00,9.55,442.10,7.05,0,0,0,0.00,0,F1,1700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108012,,INDUSTOWER,,2026-07-28,2026-07-28,455.00,PE,INDUSTOWER26JUL455PE,0.00,0.00,0.00,36.45,0.00,36.45,442.10,30.55,0,0,0,0.00,0,F1,1700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108343,,INDUSTOWER,,2026-08-25,2026-08-25,480.00,CE,INDUSTOWER26AUG480CE,0.00,0.00,0.00,17.15,0.00,17.15,442.10,19.95,0,0,0,0.00,0,F1,1700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105117,,INDUSTOWER,,2026-07-28,2026-07-28,480.00,CE,INDUSTOWER26JUL480CE,8.65,8.65,8.00,8.00,8.00,11.50,442.10,13.95,11900,8500,6,4983125.00,6,F1,1700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108015,,INDUSTOWER,,2026-07-28,2026-07-28,475.00,CE,INDUSTOWER26JUL475CE,0.00,0.00,0.00,13.05,0.00,13.05,442.10,15.45,0,0,0,0.00,0,F1,1700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127634,,INDUSTOWER,,2026-06-30,2026-06-30,440.00,CE,INDUSTOWER26JUN440CE,12.25,19.35,9.70,15.00,15.90,11.70,442.10,15.00,3592100,-484500,4156,3217373505.00,3415,F1,1700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108334,,INDUSTOWER,,2026-08-25,2026-08-25,430.00,PE,INDUSTOWER26AUG430PE,0.00,0.00,0.00,26.95,0.00,26.95,442.10,22.45,0,0,0,0.00,0,F1,1700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108332,,INDUSTOWER,,2026-08-25,2026-08-25,420.00,PE,INDUSTOWER26AUG420PE,0.00,0.00,0.00,22.40,0.00,22.40,442.10,18.35,0,0,0,0.00,0,F1,1700,,,,,
