TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,129465,,PAGEIND,,2026-07-28,2026-07-28,36000.00,PE,PAGEIND26JUL36000PE,0.00,0.00,0.00,1224.70,0.00,1224.70,38195.00,733.35,0,0,0,0.00,0,F1,20,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129115,,PAGEIND,,2026-06-30,2026-06-30,39250.00,PE,PAGEIND26JUN39250PE,0.00,0.00,0.00,2569.25,0.00,2569.25,38195.00,1773.90,0,0,0,0.00,0,F1,15,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,158481,,PAGEIND,,2026-06-30,2026-06-30,37000.00,PE,PAGEIND26JUN37000PE,777.00,796.35,498.70,681.95,704.35,702.10,38195.00,681.95,3390,-345,433,244511443.50,367,F1,15,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,158479,,PAGEIND,,2026-06-30,2026-06-30,36500.00,PE,PAGEIND26JUN36500PE,0.00,0.00,0.00,4597.50,0.00,4597.50,38195.00,541.30,0,0,0,0.00,0,F1,15,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132757,,PAGEIND,,2026-08-25,2026-08-25,33000.00,CE,PAGEIND26AUG33000CE,0.00,0.00,0.00,6131.90,0.00,6131.90,38195.00,6050.05,0,0,0,0.00,0,F1,20,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132386,,PAGEIND,,2026-07-28,2026-07-28,35250.00,CE,PAGEIND26JUL35250CE,0.00,0.00,0.00,3981.70,0.00,3981.70,38195.00,3874.95,0,0,0,0.00,0,F1,20,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129372,,PAGEIND,,2026-06-30,2026-06-30,45750.00,CE,PAGEIND26JUN45750CE,0.00,0.00,0.00,72.35,70.00,72.35,38195.00,28.10,225,0,0,0.00,0,F1,15,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129325,,PAGEIND,,2026-06-30,2026-06-30,43750.00,CE,PAGEIND26JUN43750CE,0.00,0.00,0.00,202.30,202.30,202.30,38195.00,100.50,30,0,0,0.00,0,F1,15,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129110,,PAGEIND,,2026-06-30,2026-06-30,38750.00,CE,PAGEIND26JUN38750CE,953.30,1109.65,942.00,1109.65,1109.65,1026.80,38195.00,1158.60,915,150,14,8345438.25,7,F1,15,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132758,,PAGEIND,,2026-08-25,2026-08-25,33000.00,PE,PAGEIND26AUG33000PE,0.00,0.00,0.00,339.35,0.00,339.35,38195.00,317.70,0,0,0,0.00,0,F1,20,,,,,
