TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,84356,,COLPAL,,2026-07-28,2026-07-28,2060.00,CE,COLPAL26JUL2060CE,0.00,0.00,0.00,122.00,0.00,122.00,2059.90,110.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,62498,,COLPAL,,2026-06-30,2026-06-30,,,COLPAL26JUNFUT,2085.00,2100.90,2053.10,2061.60,2068.70,2077.80,2059.90,2061.60,4836600,69075,3819,1777801275.00,3474,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84309,,COLPAL,,2026-06-30,2026-06-30,2340.00,CE,COLPAL26JUN2340CE,5.45,5.60,4.00,4.30,4.30,5.45,2059.90,4.30,12375,3600,26,13714762.50,25,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84599,,COLPAL,,2026-08-25,2026-08-25,2160.00,PE,COLPAL26AUG2160PE,0.00,0.00,0.00,152.05,0.00,152.05,2059.90,157.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,102477,,COLPAL,,2026-06-30,2026-06-30,2200.00,PE,COLPAL26JUN2200PE,127.20,161.40,127.20,153.00,148.75,143.10,2059.90,153.00,115425,-1350,11,5806361.25,11,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84300,,COLPAL,,2026-06-30,2026-06-30,2180.00,PE,COLPAL26JUN2180PE,0.00,0.00,0.00,130.00,130.00,130.00,2059.90,139.80,675,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84535,,COLPAL,,2026-08-25,2026-08-25,1840.00,CE,COLPAL26AUG1840CE,0.00,0.00,0.00,292.70,0.00,292.70,2059.90,279.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84392,,COLPAL,,2026-07-28,2026-07-28,2080.00,PE,COLPAL26JUL2080PE,0.00,0.00,0.00,90.90,0.00,90.90,2059.90,97.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84361,,COLPAL,,2026-07-28,2026-07-28,2140.00,PE,COLPAL26JUL2140PE,0.00,0.00,0.00,125.50,0.00,125.50,2059.90,131.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,102448,,COLPAL,,2026-06-30,2026-06-30,1800.00,CE,COLPAL26JUN1800CE,0.00,0.00,0.00,260.00,260.00,260.00,2059.90,274.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,102452,,COLPAL,,2026-06-30,2026-06-30,1880.00,CE,COLPAL26JUN1880CE,0.00,0.00,0.00,79.25,0.00,79.25,2059.90,202.90,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84285,,COLPAL,,2026-06-30,2026-06-30,1900.00,CE,COLPAL26JUN1900CE,196.00,200.00,170.00,170.00,170.00,175.00,2059.90,170.00,4725,-450,8,3748950.00,6,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84297,,COLPAL,,2026-06-30,2026-06-30,2140.00,CE,COLPAL26JUN2140CE,36.00,42.65,28.00,30.10,30.95,34.95,2059.90,30.10,54225,5175,259,126611122.50,216,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84387,,COLPAL,,2026-07-28,2026-07-28,2000.00,CE,COLPAL26JUL2000CE,0.00,0.00,0.00,214.50,0.00,214.50,2059.90,143.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84393,,COLPAL,,2026-07-28,2026-07-28,2120.00,CE,COLPAL26JUL2120CE,0.00,0.00,0.00,144.65,0.00,144.65,2059.90,82.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84360,,COLPAL,,2026-07-28,2026-07-28,2140.00,CE,COLPAL26JUL2140CE,0.00,0.00,0.00,84.55,0.00,84.55,2059.90,74.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84399,,COLPAL,,2026-07-28,2026-07-28,2240.00,CE,COLPAL26JUL2240CE,0.00,0.00,0.00,92.40,0.00,92.40,2059.90,43.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84643,,COLPAL,,2026-08-25,2026-08-25,2320.00,CE,COLPAL26AUG2320CE,0.00,0.00,0.00,51.15,0.00,51.15,2059.90,45.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84286,,COLPAL,,2026-06-30,2026-06-30,1900.00,PE,COLPAL26JUN1900PE,7.10,10.75,6.30,9.70,9.70,8.35,2059.90,9.70,86850,-3825,431,185065301.25,321,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,35854,,COLPAL,,2026-06-30,2026-06-30,2440.00,PE,COLPAL26JUN2440PE,0.00,0.00,0.00,380.00,380.00,380.00,2059.90,368.05,15525,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84269,,COLPAL,,2026-07-28,2026-07-28,1940.00,PE,COLPAL26JUL1940PE,0.00,0.00,0.00,39.60,0.00,39.60,2059.90,41.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84389,,COLPAL,,2026-07-28,2026-07-28,2040.00,CE,COLPAL26JUL2040CE,0.00,0.00,0.00,189.25,0.00,189.25,2059.90,120.90,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84310,,COLPAL,,2026-06-30,2026-06-30,2340.00,PE,COLPAL26JUN2340PE,0.00,0.00,0.00,282.00,282.00,282.00,2059.90,273.65,225,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84242,,COLPAL,,2026-07-28,2026-07-28,1900.00,PE,COLPAL26JUL1900PE,0.00,0.00,0.00,29.40,0.00,29.40,2059.90,30.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84451,,COLPAL,,2026-07-28,2026-07-28,2360.00,PE,COLPAL26JUL2360PE,0.00,0.00,0.00,257.05,0.00,257.05,2059.90,294.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84597,,COLPAL,,2026-08-25,2026-08-25,2120.00,PE,COLPAL26AUG2120PE,0.00,0.00,0.00,129.65,0.00,129.65,2059.90,134.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84304,,COLPAL,,2026-06-30,2026-06-30,2260.00,CE,COLPAL26JUN2260CE,11.65,12.90,8.35,8.65,8.85,11.05,2059.90,8.65,47250,6750,82,41879981.25,79,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,35853,,COLPAL,,2026-06-30,2026-06-30,2440.00,CE,COLPAL26JUN2440CE,2.25,2.25,2.10,2.10,2.10,2.25,2059.90,2.50,7425,0,6,3296868.75,2,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84355,,COLPAL,,2026-07-28,2026-07-28,1800.00,CE,COLPAL26JUL1800CE,0.00,0.00,0.00,367.30,0.00,367.30,2059.90,292.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84235,,COLPAL,,2026-07-28,2026-07-28,1900.00,CE,COLPAL26JUL1900CE,0.00,0.00,0.00,226.00,0.00,226.00,2059.90,211.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84603,,COLPAL,,2026-08-25,2026-08-25,2240.00,PE,COLPAL26AUG2240PE,0.00,0.00,0.00,202.50,0.00,202.50,2059.90,208.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,58153,,COLPAL,,2026-08-25,2026-08-25,,,COLPAL26AUGFUT,2093.00,2097.20,2080.00,2082.60,2080.00,2092.00,2059.90,2082.60,2750,2200,12,6894552.50,12,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,102463,,COLPAL,,2026-06-30,2026-06-30,2040.00,CE,COLPAL26JUN2040CE,90.00,90.00,67.60,69.35,69.45,80.60,2059.90,69.35,8100,900,25,11931030.00,25,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84295,,COLPAL,,2026-06-30,2026-06-30,2100.00,CE,COLPAL26JUN2100CE,54.65,61.00,40.45,43.20,45.80,50.05,2059.90,43.20,181800,20925,1189,574736670.00,954,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84302,,COLPAL,,2026-07-28,2026-07-28,2020.00,CE,COLPAL26JUL2020CE,0.00,0.00,0.00,144.45,0.00,144.45,2059.90,132.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,102468,,COLPAL,,2026-06-30,2026-06-30,2120.00,CE,COLPAL26JUN2120CE,43.00,51.40,34.20,35.85,34.35,41.65,2059.90,35.85,57825,3825,232,112818105.00,191,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84293,,COLPAL,,2026-06-30,2026-06-30,2060.00,CE,COLPAL26JUN2060CE,75.00,90.00,57.15,60.85,67.20,68.95,2059.90,60.85,44550,6300,146,69815981.25,134,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84291,,COLPAL,,2026-06-30,2026-06-30,2020.00,CE,COLPAL26JUN2020CE,92.00,92.00,92.00,92.00,92.00,177.25,2059.90,100.45,225,225,1,475200.00,1,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84644,,COLPAL,,2026-08-25,2026-08-25,2320.00,PE,COLPAL26AUG2320PE,0.00,0.00,0.00,259.80,0.00,259.80,2059.90,267.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84519,,COLPAL,,2026-08-25,2026-08-25,1760.00,PE,COLPAL26AUG1760PE,0.00,0.00,0.00,15.55,0.00,15.55,2059.90,15.90,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84402,,COLPAL,,2026-07-28,2026-07-28,2240.00,PE,COLPAL26JUL2240PE,0.00,0.00,0.00,175.05,0.00,175.05,2059.90,198.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84308,,COLPAL,,2026-06-30,2026-06-30,2300.00,PE,COLPAL26JUN2300PE,0.00,0.00,0.00,250.00,250.00,250.00,2059.90,237.55,12375,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84303,,COLPAL,,2026-06-30,2026-06-30,2220.00,PE,COLPAL26JUN2220PE,0.00,0.00,0.00,147.80,0.00,147.80,2059.90,170.25,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,102473,,COLPAL,,2026-06-30,2026-06-30,2120.00,PE,COLPAL26JUN2120PE,82.95,99.65,80.05,96.30,92.05,81.50,2059.90,96.30,4950,0,15,7447893.75,14,F1,225,,,,,
