TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,87180,,DELHIVERY,,2026-08-25,2026-08-25,450.00,CE,DELHIVERY26AUG450CE,0.00,0.00,0.00,45.70,0.00,45.70,452.30,38.65,0,0,0,0.00,0,F1,2075,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,86400,,DELHIVERY,,2026-06-30,2026-06-30,435.00,PE,DELHIVERY26JUN435PE,0.00,0.00,0.00,14.85,0.00,14.85,452.30,11.70,0,0,0,0.00,0,F1,2075,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87181,,DELHIVERY,,2026-08-25,2026-08-25,450.00,PE,DELHIVERY26AUG450PE,0.00,0.00,0.00,25.55,0.00,25.55,452.30,29.05,0,0,0,0.00,0,F1,2075,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87187,,DELHIVERY,,2026-08-25,2026-08-25,480.00,PE,DELHIVERY26AUG480PE,0.00,0.00,0.00,40.70,0.00,40.70,452.30,45.60,0,0,0,0.00,0,F1,2075,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87195,,DELHIVERY,,2026-08-25,2026-08-25,520.00,PE,DELHIVERY26AUG520PE,0.00,0.00,0.00,66.65,0.00,66.65,452.30,73.30,0,0,0,0.00,0,F1,2075,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87188,,DELHIVERY,,2026-08-25,2026-08-25,490.00,CE,DELHIVERY26AUG490CE,0.00,0.00,0.00,27.35,0.00,27.35,452.30,22.25,0,0,0,0.00,0,F1,2075,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,86397,,DELHIVERY,,2026-06-30,2026-06-30,425.00,CE,DELHIVERY26JUN425CE,0.00,0.00,0.00,56.30,0.00,56.30,452.30,38.25,0,0,0,0.00,0,F1,2075,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,86398,,DELHIVERY,,2026-06-30,2026-06-30,425.00,PE,DELHIVERY26JUN425PE,3.75,3.75,2.50,3.00,2.95,4.10,452.30,3.00,35275,29050,21,18645846.25,21,F1,2075,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87023,,DELHIVERY,,2026-07-28,2026-07-28,445.00,PE,DELHIVERY26JUL445PE,0.00,0.00,0.00,18.70,0.00,18.70,452.30,22.00,0,0,0,0.00,0,F1,2075,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61158,,DELHIVERY,,2026-07-28,2026-07-28,,,DELHIVERY26JULFUT,466.75,466.75,460.00,460.55,461.10,466.35,452.30,460.55,228250,22825,40,38453692.50,40,F1,2075,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,86434,,DELHIVERY,,2026-06-30,2026-06-30,505.00,CE,DELHIVERY26JUN505CE,2.70,2.70,1.80,1.85,1.80,2.65,452.30,1.85,20750,2075,7,7365938.75,7,F1,2075,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,86532,,DELHIVERY,,2026-07-28,2026-07-28,500.00,CE,DELHIVERY26JUL500CE,0.00,0.00,0.00,11.05,11.05,11.05,452.30,13.00,4150,0,0,0.00,0,F1,2075,,,,,
