TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,98189,,BSE,,2026-06-30,2026-06-30,3300.00,PE,BSE26JUN3300PE,9.55,9.55,3.85,5.50,6.20,4.60,4146.10,5.50,8250,750,10,12396975.00,9,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,98190,,BSE,,2026-06-30,2026-06-30,3400.00,CE,BSE26JUN3400CE,805.25,805.25,790.25,800.25,790.25,941.05,4146.10,800.25,18000,-1125,3,4725281.25,3,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80809,,BSE,,2026-07-28,2026-07-28,3800.00,CE,BSE26JUL3800CE,0.00,0.00,0.00,370.80,0.00,370.80,4146.10,589.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,79891,,BSE,,2026-07-28,2026-07-28,4050.00,CE,BSE26JUL4050CE,0.00,0.00,0.00,623.35,0.00,623.35,4146.10,448.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80817,,BSE,,2026-07-28,2026-07-28,4100.00,CE,BSE26JUL4100CE,0.00,0.00,0.00,267.55,0.00,267.55,4146.10,423.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80819,,BSE,,2026-07-28,2026-07-28,4200.00,CE,BSE26JUL4200CE,270.00,270.00,237.75,237.75,237.75,351.45,4146.10,237.75,4600,3200,26,23146570.00,21,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80147,,BSE,,2026-08-25,2026-08-25,3800.00,CE,BSE26AUG3800CE,0.00,0.00,0.00,861.95,0.00,861.95,4146.10,671.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80157,,BSE,,2026-08-25,2026-08-25,4300.00,CE,BSE26AUG4300CE,0.00,0.00,0.00,575.20,0.00,575.20,4146.10,424.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,98195,,BSE,,2026-06-30,2026-06-30,3600.00,PE,BSE26JUN3600PE,13.55,17.80,13.35,16.60,16.00,12.90,4146.10,16.60,165375,-37125,803,1088812800.00,574,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80158,,BSE,,2026-08-25,2026-08-25,4300.00,PE,BSE26AUG4300PE,0.00,0.00,0.00,408.40,0.00,408.40,4146.10,508.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80674,,BSE,,2026-06-30,2026-06-30,4250.00,CE,BSE26JUN4250CE,185.00,185.00,135.00,140.40,142.00,183.50,4146.10,140.40,163125,31875,1370,2263045875.00,1289,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80162,,BSE,,2026-08-25,2026-08-25,4500.00,PE,BSE26AUG4500PE,0.00,0.00,0.00,513.70,0.00,513.70,4146.10,629.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80152,,BSE,,2026-08-25,2026-08-25,4000.00,PE,BSE26AUG4000PE,0.00,0.00,0.00,274.70,0.00,274.70,4146.10,350.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80019,,BSE,,2026-07-28,2026-07-28,4350.00,PE,BSE26JUL4350PE,0.00,0.00,0.00,362.05,0.00,362.05,4146.10,470.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80839,,BSE,,2026-07-28,2026-07-28,4300.00,PE,BSE26JUL4300PE,274.10,280.00,255.00,280.00,280.00,231.50,4146.10,280.00,2800,0,7,6395650.00,7,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80681,,BSE,,2026-06-30,2026-06-30,4500.00,PE,BSE26JUN4500PE,335.00,372.00,322.00,365.70,340.10,306.65,4146.10,365.70,58500,-375,84,152752987.50,60,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80665,,BSE,,2026-06-30,2026-06-30,3750.00,PE,BSE26JUN3750PE,0.00,0.00,0.00,222.30,222.30,222.30,4146.10,105.95,375,0,0,0.00,0,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80153,,BSE,,2026-08-25,2026-08-25,4100.00,CE,BSE26AUG4100CE,0.00,0.00,0.00,679.85,0.00,679.85,4146.10,512.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80815,,BSE,,2026-07-28,2026-07-28,4000.00,CE,BSE26JUL4000CE,380.60,380.60,334.50,334.50,334.50,298.80,4146.10,474.70,800,800,4,3479020.00,4,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,98196,,BSE,,2026-06-30,2026-06-30,3800.00,CE,BSE26JUN3800CE,460.00,470.00,427.35,432.90,438.45,497.35,4146.10,432.90,115500,-375,13,20737331.25,13,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80148,,BSE,,2026-08-25,2026-08-25,3800.00,PE,BSE26AUG3800PE,0.00,0.00,0.00,202.50,0.00,202.50,4146.10,263.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80675,,BSE,,2026-06-30,2026-06-30,4250.00,PE,BSE26JUN4250PE,158.00,201.80,158.00,193.25,184.35,158.00,4146.10,193.25,84000,-29250,974,1617793781.25,911,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,98172,,BSE,,2026-06-30,2026-06-30,2600.00,PE,BSE26JUN2600PE,2.40,2.60,2.00,2.50,2.50,2.25,4146.10,0.45,81000,2625,19,18542400.00,12,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80887,,BSE,,2026-07-28,2026-07-28,4400.00,CE,BSE26JUL4400CE,0.00,0.00,0.00,190.40,0.00,190.40,4146.10,295.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80838,,BSE,,2026-07-28,2026-07-28,4300.00,CE,BSE26JUL4300CE,217.90,217.90,217.90,217.90,217.90,213.55,4146.10,217.90,200,200,1,903580.00,1,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,51811,,BSE,,2026-06-30,2026-06-30,4600.00,CE,BSE26JUN4600CE,56.95,57.20,39.00,40.40,42.80,60.70,4146.10,40.40,467250,-3000,2231,3887548781.25,1755,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80816,,BSE,,2026-07-28,2026-07-28,4000.00,PE,BSE26JUL4000PE,115.00,144.00,115.00,143.05,142.70,115.00,4146.10,143.05,16200,1400,47,38833480.00,42,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80160,,BSE,,2026-08-25,2026-08-25,4400.00,PE,BSE26AUG4400PE,0.00,0.00,0.00,459.45,0.00,459.45,4146.10,567.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80163,,BSE,,2026-08-25,2026-08-25,4600.00,CE,BSE26AUG4600CE,0.00,0.00,0.00,442.20,0.00,442.20,4146.10,315.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80150,,BSE,,2026-08-25,2026-08-25,3900.00,PE,BSE26AUG3900PE,0.00,0.00,0.00,236.85,0.00,236.85,4146.10,305.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80820,,BSE,,2026-07-28,2026-07-28,4200.00,PE,BSE26JUL4200PE,195.00,227.15,195.00,225.65,225.65,192.25,4146.10,225.65,8600,600,18,15894390.00,16,F1,200,,,,,
