TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,163528,,POLYCAB,,2026-06-30,2026-06-30,8400.00,PE,POLYCAB26JUN8400PE,15.15,18.00,14.10,16.65,16.25,15.35,9477.50,16.65,25500,-625,58,61016243.75,55,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135072,,POLYCAB,,2026-07-28,2026-07-28,9400.00,PE,POLYCAB26JUL9400PE,0.00,0.00,0.00,1334.95,0.00,1334.95,9477.50,536.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138273,,POLYCAB,,2026-07-28,2026-07-28,9700.00,PE,POLYCAB26JUL9700PE,0.00,0.00,0.00,647.95,0.00,647.95,9477.50,691.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134829,,POLYCAB,,2026-06-30,2026-06-30,9700.00,PE,POLYCAB26JUN9700PE,284.20,347.45,259.05,333.75,339.50,293.40,9477.50,333.75,16000,1125,756,944324481.25,615,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138500,,POLYCAB,,2026-08-25,2026-08-25,10400.00,CE,POLYCAB26AUG10400CE,0.00,0.00,0.00,534.75,0.00,534.75,9477.50,470.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,163530,,POLYCAB,,2026-06-30,2026-06-30,8600.00,PE,POLYCAB26JUN8600PE,25.60,29.00,22.00,27.70,28.05,25.60,9477.50,27.70,10125,125,36,38818950.00,35,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138482,,POLYCAB,,2026-08-25,2026-08-25,8800.00,CE,POLYCAB26AUG8800CE,0.00,0.00,0.00,1312.00,0.00,1312.00,9477.50,1210.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134798,,POLYCAB,,2026-06-30,2026-06-30,8100.00,CE,POLYCAB26JUN8100CE,0.00,0.00,0.00,1490.55,1490.55,1490.55,9477.50,1470.20,500,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,163525,,POLYCAB,,2026-06-30,2026-06-30,8200.00,CE,POLYCAB26JUN8200CE,0.00,0.00,0.00,1450.00,1450.00,1450.00,9477.50,1381.70,1000,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134826,,POLYCAB,,2026-06-30,2026-06-30,9500.00,CE,POLYCAB26JUN9500CE,364.85,408.20,288.75,302.60,335.00,364.90,9477.50,302.60,94500,-10375,607,746549781.25,512,F1,125,,,,,
