TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,162060,,PIIND,,2026-06-30,2026-06-30,2360.00,PE,PIIND26JUN2360PE,3.90,4.35,3.90,4.35,4.35,3.90,2775.10,4.35,3675,2275,16,6619445.00,11,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132929,,PIIND,,2026-06-30,2026-06-30,2700.00,PE,PIIND26JUN2700PE,40.15,60.00,39.45,57.30,60.00,40.15,2775.10,57.30,63175,-350,239,114872730.00,190,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,162078,,PIIND,,2026-06-30,2026-06-30,2720.00,PE,PIIND26JUN2720PE,54.75,58.35,48.95,55.45,55.45,63.05,2775.10,75.95,6650,2275,28,13585311.25,23,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,162086,,PIIND,,2026-06-30,2026-06-30,2880.00,PE,PIIND26JUN2880PE,0.00,0.00,0.00,120.00,120.00,120.00,2775.10,160.35,525,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133480,,PIIND,,2026-07-28,2026-07-28,2880.00,PE,PIIND26JUL2880PE,0.00,0.00,0.00,84.50,0.00,84.50,2775.10,190.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133539,,PIIND,,2026-07-28,2026-07-28,3240.00,PE,PIIND26JUL3240PE,0.00,0.00,0.00,248.85,0.00,248.85,2775.10,458.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136757,,PIIND,,2026-08-25,2026-08-25,2880.00,PE,PIIND26AUG2880PE,0.00,0.00,0.00,188.50,0.00,188.50,2775.10,213.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136768,,PIIND,,2026-08-25,2026-08-25,3080.00,PE,PIIND26AUG3080PE,0.00,0.00,0.00,309.05,0.00,309.05,2775.10,343.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,162071,,PIIND,,2026-06-30,2026-06-30,2600.00,CE,PIIND26JUN2600CE,220.00,225.00,220.00,220.00,220.00,253.00,2775.10,220.00,8050,0,3,1481375.00,3,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,162085,,PIIND,,2026-06-30,2026-06-30,2880.00,CE,PIIND26JUN2880CE,77.00,77.00,47.10,48.40,50.50,73.25,2775.10,48.40,20300,-1750,94,48384210.00,64,F1,175,,,,,
