TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,151153,,TRENT,,2026-07-28,2026-07-28,4350.00,PE,TRENT26JUL4350PE,0.00,0.00,0.00,339.90,0.00,339.90,4224.10,336.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146265,,TRENT,,2026-07-28,2026-07-28,4500.00,PE,TRENT26JUL4500PE,0.00,0.00,0.00,479.70,0.00,479.70,4224.10,427.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61310,,TRENT,,2026-07-28,2026-07-28,,,TRENT26JULFUT,4256.00,4327.50,4240.10,4264.80,4289.00,4243.50,4224.10,4264.80,179550,11400,341,219443115.00,318,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,38112,,TRENT,,2026-06-30,2026-06-30,4700.00,PE,TRENT26JUN4700PE,400.55,472.50,400.55,451.35,444.50,486.40,4224.10,451.35,7400,1500,25,12835860.00,25,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,151216,,TRENT,,2026-08-25,2026-08-25,4800.00,CE,TRENT26AUG4800CE,0.00,0.00,0.00,188.95,0.00,188.95,4224.10,178.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,151144,,TRENT,,2026-07-28,2026-07-28,3950.00,CE,TRENT26JUL3950CE,0.00,0.00,0.00,485.85,0.00,485.85,4224.10,469.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,151201,,TRENT,,2026-08-25,2026-08-25,4000.00,PE,TRENT26AUG4000PE,0.00,0.00,0.00,222.25,0.00,222.25,4224.10,217.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,151197,,TRENT,,2026-08-25,2026-08-25,3800.00,PE,TRENT26AUG3800PE,0.00,0.00,0.00,150.65,0.00,150.65,4224.10,146.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,151151,,TRENT,,2026-07-28,2026-07-28,4250.00,PE,TRENT26JUL4250PE,0.00,0.00,0.00,286.05,0.00,286.05,4224.10,282.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,176221,,TRENT,,2026-06-30,2026-06-30,4100.00,PE,TRENT26JUN4100PE,74.50,84.30,58.80,75.00,72.00,79.90,4224.10,75.00,72800,1200,549,228761165.00,485,F1,100,,,,,
