TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,124975,,NHPC,,2026-06-30,2026-06-30,77.00,PE,NHPC26JUN77PE,0.95,1.64,0.90,1.51,1.46,1.18,78.87,1.55,1350400,326400,174,87132160.00,148,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,154885,,NHPC,,2026-06-30,2026-06-30,90.00,CE,NHPC26JUN90CE,0.41,0.48,0.26,0.27,0.32,0.36,78.87,0.30,4428800,665600,455,263101248.00,282,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128826,,NHPC,,2026-07-28,2026-07-28,83.00,CE,NHPC26JUL83CE,0.00,0.00,0.00,2.91,0.00,2.91,78.87,3.05,0,0,0,0.00,0,F1,6950,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124977,,NHPC,,2026-06-30,2026-06-30,79.00,PE,NHPC26JUN79PE,1.60,2.60,1.46,2.37,2.35,1.98,78.87,2.40,2195200,748800,461,239232192.00,295,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124981,,NHPC,,2026-06-30,2026-06-30,83.00,PE,NHPC26JUN83PE,0.00,0.00,0.00,5.85,5.85,5.85,78.87,5.40,57600,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124986,,NHPC,,2026-06-30,2026-06-30,89.00,CE,NHPC26JUN89CE,0.00,0.00,0.00,3.72,0.00,3.72,78.87,0.55,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124976,,NHPC,,2026-06-30,2026-06-30,79.00,CE,NHPC26JUN79CE,3.70,3.75,2.25,2.47,2.69,3.02,78.87,2.50,1356800,467200,195,101990912.00,192,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,154847,,NHPC,,2026-06-30,2026-06-30,78.00,CE,NHPC26JUN78CE,4.07,4.50,2.73,2.97,3.15,3.63,78.87,3.00,2380800,313600,396,206397312.00,366,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,154779,,NHPC,,2026-06-30,2026-06-30,68.00,CE,NHPC26JUN68CE,0.00,0.00,0.00,9.10,0.00,9.10,78.87,11.50,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128841,,NHPC,,2026-07-28,2026-07-28,89.00,PE,NHPC26JUL89PE,0.00,0.00,0.00,11.01,0.00,11.01,78.87,10.55,0,0,0,0.00,0,F1,6950,,,,,
