TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,124366,,MCX,,2026-08-25,2026-08-25,2900.00,PE,MCX26AUG2900PE,0.00,0.00,0.00,124.80,0.00,124.80,2954.60,232.70,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,120906,,MCX,,2026-07-28,2026-07-28,3500.00,PE,MCX26JUL3500PE,0.00,0.00,0.00,662.00,0.00,662.00,2954.60,585.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124372,,MCX,,2026-08-25,2026-08-25,3200.00,PE,MCX26AUG3200PE,0.00,0.00,0.00,240.55,0.00,240.55,2954.60,401.55,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,120551,,MCX,,2026-06-30,2026-06-30,2950.00,CE,MCX26JUN2950CE,210.55,216.30,143.15,159.40,154.10,280.15,2954.60,159.40,93125,90625,426,833015156.25,382,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146663,,MCX,,2026-06-30,2026-06-30,3300.00,CE,MCX26JUN3300CE,90.95,90.95,36.00,43.15,40.50,93.90,2954.60,43.15,1165000,375625,4148,8694576687.50,3669,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,120676,,MCX,,2026-06-30,2026-06-30,3550.00,CE,MCX26JUN3550CE,21.05,22.60,12.95,16.05,14.50,33.30,2954.60,16.05,106250,25625,347,773776750.00,311,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146682,,MCX,,2026-06-30,2026-06-30,3600.00,CE,MCX26JUN3600CE,27.45,27.50,10.60,12.60,12.00,26.80,2954.60,12.60,724375,167500,2131,4814615718.75,1693,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,40055,,MCX,,2026-06-30,2026-06-30,3800.00,CE,MCX26JUN3800CE,10.05,10.05,5.35,5.95,5.70,10.20,2954.60,5.95,454375,-2500,1182,2812106562.50,985,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124312,,MCX,,2026-07-28,2026-07-28,2950.00,CE,MCX26JUL2950CE,0.00,0.00,0.00,490.25,0.00,490.25,2954.60,253.75,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124371,,MCX,,2026-08-25,2026-08-25,3200.00,CE,MCX26AUG3200CE,0.00,0.00,0.00,395.15,0.00,395.15,2954.60,208.25,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146422,,MCX,,2026-06-30,2026-06-30,2500.00,PE,MCX26JUN2500PE,8.10,16.00,6.80,13.10,15.00,6.00,2954.60,13.10,133750,91875,772,1211241656.25,702,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124313,,MCX,,2026-07-28,2026-07-28,2950.00,PE,MCX26JUL2950PE,0.00,0.00,0.00,102.70,0.00,102.70,2954.60,216.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146616,,MCX,,2026-06-30,2026-06-30,3000.00,PE,MCX26JUN3000PE,82.95,167.30,82.95,147.40,152.25,69.90,2954.60,147.40,780625,39375,6092,11877494156.25,5387,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146624,,MCX,,2026-06-30,2026-06-30,3100.00,PE,MCX26JUN3100PE,120.00,224.35,120.00,206.85,215.00,107.15,2954.60,206.85,308750,89375,2493,5093306468.75,2112,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,46934,,MCX,,2026-06-30,2026-06-30,3500.00,CE,MCX26JUN3500CE,42.05,42.05,16.15,19.10,18.50,42.00,2954.60,19.10,1084375,402500,3519,7748893281.25,2923,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,120671,,MCX,,2026-06-30,2026-06-30,3250.00,PE,MCX26JUN3250PE,201.20,331.85,201.20,317.25,324.70,181.25,2954.60,317.25,139375,-3125,362,792457687.50,316,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124363,,MCX,,2026-08-25,2026-08-25,2800.00,CE,MCX26AUG2800CE,0.00,0.00,0.00,645.00,0.00,645.00,2954.60,387.45,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124377,,MCX,,2026-08-25,2026-08-25,3500.00,CE,MCX26AUG3500CE,0.00,0.00,0.00,260.40,0.00,260.40,2954.60,124.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146423,,MCX,,2026-06-30,2026-06-30,2600.00,CE,MCX26JUN2600CE,540.00,540.00,435.00,435.00,435.00,675.20,2954.60,409.75,11875,1250,11,21192218.75,11,F1,625,,,,,
