TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,128327,,INFY,,2026-06-30,2026-06-30,1040.00,PE,INFY26JUN1040PE,2.75,5.05,2.35,4.40,4.10,5.50,1160.90,4.40,225200,19600,717,299251540.00,469,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128326,,INFY,,2026-06-30,2026-06-30,1040.00,CE,INFY26JUN1040CE,0.00,0.00,0.00,150.00,150.00,150.00,1160.90,133.00,400,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128332,,INFY,,2026-06-30,2026-06-30,1060.00,CE,INFY26JUN1060CE,141.70,144.75,117.50,119.40,117.50,113.45,1160.90,119.40,5600,2000,9,4273820.00,6,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105401,,INFY,,2026-06-30,2026-06-30,1290.00,CE,INFY26JUN1290CE,6.70,11.00,4.45,5.20,4.70,3.65,1160.90,5.20,355600,-13200,1925,999690920.00,1306,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108939,,INFY,,2026-08-25,2026-08-25,1240.00,PE,INFY26AUG1240PE,0.00,0.00,0.00,107.55,0.00,107.55,1160.90,108.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105607,,INFY,,2026-07-28,2026-07-28,1340.00,PE,INFY26JUL1340PE,0.00,0.00,0.00,191.05,0.00,191.05,1160.90,177.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108473,,INFY,,2026-07-28,2026-07-28,1210.00,PE,INFY26JUL1210PE,0.00,0.00,0.00,80.00,0.00,80.00,1160.90,81.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128432,,INFY,,2026-06-30,2026-06-30,1480.00,PE,INFY26JUN1480PE,285.00,285.00,264.00,285.00,285.00,323.85,1160.90,310.60,663200,6800,35,24555940.00,30,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128394,,INFY,,2026-06-30,2026-06-30,1400.00,PE,INFY26JUN1400PE,220.00,232.00,186.00,226.05,229.20,247.00,1160.90,226.05,548400,-13200,187,119629640.00,163,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105400,,INFY,,2026-06-30,2026-06-30,1270.00,PE,INFY26JUN1270PE,83.00,105.85,70.45,98.15,105.70,119.30,1160.90,98.15,72000,46800,186,100412020.00,177,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105588,,INFY,,2026-07-28,2026-07-28,1160.00,CE,INFY26JUL1160CE,50.00,78.45,50.00,59.35,59.00,46.40,1160.90,59.35,25200,2400,46,22587780.00,33,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108937,,INFY,,2026-08-25,2026-08-25,1220.00,PE,INFY26AUG1220PE,0.00,0.00,0.00,95.30,0.00,95.30,1160.90,96.30,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108926,,INFY,,2026-08-25,2026-08-25,1120.00,PE,INFY26AUG1120PE,0.00,0.00,0.00,46.05,0.00,46.05,1160.90,46.20,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108527,,INFY,,2026-07-28,2026-07-28,1270.00,PE,INFY26JUL1270PE,0.00,0.00,0.00,119.60,0.00,119.60,1160.90,121.90,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128388,,INFY,,2026-06-30,2026-06-30,1340.00,PE,INFY26JUN1340PE,149.70,175.00,137.00,170.75,170.90,172.25,1160.90,170.75,30000,16400,53,31465060.00,50,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105584,,INFY,,2026-07-28,2026-07-28,1120.00,CE,INFY26JUL1120CE,0.00,0.00,0.00,99.60,0.00,99.60,1160.90,90.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128382,,INFY,,2026-06-30,2026-06-30,1280.00,PE,INFY26JUN1280PE,86.00,116.20,78.80,114.10,115.30,131.80,1160.90,114.10,505200,16400,106,58153260.00,82,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105350,,INFY,,2026-06-30,2026-06-30,1090.00,PE,INFY26JUN1090PE,7.00,11.55,5.35,10.35,10.55,13.75,1160.90,10.35,101200,20400,698,306297820.00,529,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108955,,INFY,,2026-08-25,2026-08-25,1320.00,PE,INFY26AUG1320PE,0.00,0.00,0.00,163.45,0.00,163.45,1160.90,165.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108947,,INFY,,2026-08-25,2026-08-25,1280.00,CE,INFY26AUG1280CE,0.00,0.00,0.00,40.80,0.00,40.80,1160.90,37.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108936,,INFY,,2026-08-25,2026-08-25,1220.00,CE,INFY26AUG1220CE,0.00,0.00,0.00,61.05,0.00,61.05,1160.90,57.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108927,,INFY,,2026-08-25,2026-08-25,1140.00,CE,INFY26AUG1140CE,0.00,0.00,0.00,98.80,0.00,98.80,1160.90,94.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108891,,INFY,,2026-08-25,2026-08-25,960.00,CE,INFY26AUG960CE,0.00,0.00,0.00,229.85,0.00,229.85,1160.90,224.25,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105404,,INFY,,2026-06-30,2026-06-30,1310.00,PE,INFY26JUN1310PE,0.00,0.00,0.00,144.10,144.10,144.10,1160.90,148.05,400,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105593,,INFY,,2026-07-28,2026-07-28,1200.00,PE,INFY26JUL1200PE,61.00,70.80,46.30,67.40,67.10,76.80,1160.90,67.40,39600,4400,160,80168820.00,143,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108935,,INFY,,2026-08-25,2026-08-25,1200.00,PE,INFY26AUG1200PE,0.00,0.00,0.00,83.85,0.00,83.85,1160.90,84.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128310,,INFY,,2026-06-30,2026-06-30,960.00,CE,INFY26JUN960CE,231.00,246.25,231.00,246.25,246.25,205.50,1160.90,207.40,16400,0,35,16821100.00,25,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128322,,INFY,,2026-06-30,2026-06-30,1000.00,CE,INFY26JUN1000CE,197.00,214.00,170.10,174.50,178.90,155.00,1160.90,174.50,208000,48000,373,179852580.00,118,F1,400,,,,,
