TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,75742,,BANKINDIA,,2026-06-30,2026-06-30,147.85,CE,BANKINDIA26JUN147.85CE,4.55,4.55,2.40,2.49,2.63,3.30,139.91,2.50,197600,197600,80,62707008.00,70,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74833,,BANKINDIA,,2026-08-25,2026-08-25,125.35,PE,BANKINDIA26AUG125.35PE,0.00,0.00,0.00,4.86,0.00,4.86,139.91,4.45,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75734,,BANKINDIA,,2026-06-30,2026-06-30,132.85,CE,BANKINDIA26JUN132.85CE,0.00,0.00,0.00,10.74,10.74,10.74,139.91,11.40,41600,41600,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75740,,BANKINDIA,,2026-06-30,2026-06-30,142.85,CE,BANKINDIA26JUN142.85CE,5.91,6.09,4.16,4.33,4.50,5.46,139.91,4.35,863200,863200,248,190745152.00,219,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93651,,BANKINDIA,,2026-06-30,2026-06-30,155.35,CE,BANKINDIA26JUN155.35CE,1.30,1.60,0.93,1.00,1.07,1.36,139.91,1.00,1575600,1575600,225,183142076.00,176,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75964,,BANKINDIA,,2026-07-28,2026-07-28,130.35,CE,BANKINDIA26JUL130.35CE,0.00,0.00,0.00,18.13,0.00,18.13,139.91,15.65,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74769,,BANKINDIA,,2026-07-28,2026-07-28,137.85,CE,BANKINDIA26JUL137.85CE,0.00,0.00,0.00,12.02,0.00,12.02,139.91,11.25,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75970,,BANKINDIA,,2026-07-28,2026-07-28,145.35,CE,BANKINDIA26JUL145.35CE,7.05,7.05,6.10,6.25,6.25,7.52,139.91,7.80,104000,104000,7,5533372.00,5,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74849,,BANKINDIA,,2026-08-25,2026-08-25,145.35,PE,BANKINDIA26AUG145.35PE,0.00,0.00,0.00,13.65,0.00,13.65,139.91,13.20,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74860,,BANKINDIA,,2026-08-25,2026-08-25,165.35,CE,BANKINDIA26AUG165.35CE,0.00,0.00,0.00,4.74,0.00,4.74,139.91,4.20,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93642,,BANKINDIA,,2026-06-30,2026-06-30,130.35,PE,BANKINDIA26JUN130.35PE,1.10,1.23,0.32,1.19,1.17,1.17,139.91,1.20,1138800,1138800,198,135298332.00,137,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75971,,BANKINDIA,,2026-07-28,2026-07-28,145.35,PE,BANKINDIA26JUL145.35PE,8.10,8.30,8.10,8.30,8.30,14.21,139.91,11.65,10400,10400,2,1596920.00,2,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93652,,BANKINDIA,,2026-06-30,2026-06-30,155.35,PE,BANKINDIA26JUN155.35PE,13.00,14.74,13.00,14.60,14.74,13.35,139.91,14.60,1040000,1040000,33,29055104.00,32,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93650,,BANKINDIA,,2026-06-30,2026-06-30,150.35,PE,BANKINDIA26JUN150.35PE,7.79,10.84,7.79,10.69,10.84,9.60,139.91,10.70,754000,754000,175,146014388.00,99,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75739,,BANKINDIA,,2026-06-30,2026-06-30,137.85,PE,BANKINDIA26JUN137.85PE,2.02,3.44,2.02,3.27,3.36,2.99,139.91,3.30,592800,592800,94,68843372.00,74,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75966,,BANKINDIA,,2026-07-28,2026-07-28,135.35,CE,BANKINDIA26JUL135.35CE,0.00,0.00,0.00,15.30,0.00,15.30,139.91,12.60,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93633,,BANKINDIA,,2026-06-30,2026-06-30,110.35,CE,BANKINDIA26JUN110.35CE,0.00,0.00,0.00,30.50,30.50,30.50,139.91,30.40,10400,10400,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74839,,BANKINDIA,,2026-08-25,2026-08-25,130.35,PE,BANKINDIA26AUG130.35PE,0.00,0.00,0.00,6.56,0.00,6.56,139.91,6.10,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,62380,,BANKINDIA,,2026-06-30,2026-06-30,,,BANKINDIA26JUNFUT,144.10,144.99,140.90,141.37,141.95,147.73,139.91,141.37,64095200,2813200,2701,2007486052.00,2043,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93635,,BANKINDIA,,2026-06-30,2026-06-30,115.35,CE,BANKINDIA26JUN115.35CE,0.00,0.00,0.00,23.60,23.60,23.60,139.91,25.65,10400,10400,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93636,,BANKINDIA,,2026-06-30,2026-06-30,115.35,PE,BANKINDIA26JUN115.35PE,0.13,0.13,0.06,0.11,0.12,0.17,139.91,0.15,442000,442000,21,12608232.00,15,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74765,,BANKINDIA,,2026-07-28,2026-07-28,127.85,CE,BANKINDIA26JUL127.85CE,0.00,0.00,0.00,18.05,0.00,18.05,139.91,17.30,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75960,,BANKINDIA,,2026-07-28,2026-07-28,120.35,CE,BANKINDIA26JUL120.35CE,23.40,23.53,23.36,23.49,23.49,24.79,139.91,22.90,41600,41600,8,5982288.00,4,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75969,,BANKINDIA,,2026-07-28,2026-07-28,140.35,PE,BANKINDIA26JUL140.35PE,0.00,0.00,0.00,11.47,0.00,11.47,139.91,8.90,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75775,,BANKINDIA,,2026-06-30,2026-06-30,157.85,PE,BANKINDIA26JUN157.85PE,0.00,0.00,0.00,21.03,0.00,21.03,139.91,18.80,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75763,,BANKINDIA,,2026-06-30,2026-06-30,147.85,PE,BANKINDIA26JUN147.85PE,7.00,8.98,7.00,8.83,8.69,14.08,139.91,8.85,41600,41600,14,11348012.00,14,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75730,,BANKINDIA,,2026-06-30,2026-06-30,127.85,CE,BANKINDIA26JUN127.85CE,0.00,0.00,0.00,16.12,16.12,16.12,139.91,14.90,83200,83200,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75766,,BANKINDIA,,2026-06-30,2026-06-30,157.85,CE,BANKINDIA26JUN157.85CE,0.00,0.00,0.00,4.40,0.00,4.40,139.91,1.80,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93647,,BANKINDIA,,2026-06-30,2026-06-30,145.35,CE,BANKINDIA26JUN145.35CE,4.24,4.85,3.15,3.32,3.53,4.27,139.91,3.35,3660800,3660800,748,581119292.00,680,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93643,,BANKINDIA,,2026-06-30,2026-06-30,135.35,CE,BANKINDIA26JUN135.35CE,9.97,10.95,8.30,8.43,8.63,9.97,139.91,8.45,1367600,1367600,37,27902992.00,31,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93653,,BANKINDIA,,2026-06-30,2026-06-30,160.35,CE,BANKINDIA26JUN160.35CE,0.88,0.88,0.47,0.49,0.52,0.70,139.91,0.50,494000,494000,164,137274696.00,142,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74767,,BANKINDIA,,2026-07-28,2026-07-28,132.85,CE,BANKINDIA26JUL132.85CE,0.00,0.00,0.00,14.84,0.00,14.84,139.91,14.10,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75976,,BANKINDIA,,2026-07-28,2026-07-28,160.35,CE,BANKINDIA26JUL160.35CE,0.00,0.00,0.00,5.78,0.00,5.78,139.91,3.40,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75968,,BANKINDIA,,2026-07-28,2026-07-28,140.35,CE,BANKINDIA26JUL140.35CE,0.00,0.00,0.00,12.80,0.00,12.80,139.91,10.00,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74840,,BANKINDIA,,2026-08-25,2026-08-25,135.35,CE,BANKINDIA26AUG135.35CE,0.00,0.00,0.00,15.65,0.00,15.65,139.91,14.90,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74857,,BANKINDIA,,2026-08-25,2026-08-25,155.35,PE,BANKINDIA26AUG155.35PE,0.00,0.00,0.00,19.92,0.00,19.92,139.91,19.55,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74788,,BANKINDIA,,2026-07-28,2026-07-28,157.85,PE,BANKINDIA26JUL157.85PE,0.00,0.00,0.00,20.36,0.00,20.36,139.91,20.15,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93646,,BANKINDIA,,2026-06-30,2026-06-30,140.35,PE,BANKINDIA26JUN140.35PE,2.96,4.55,2.61,4.39,4.25,3.96,139.91,4.40,1840800,1840800,381,285649416.00,318,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75731,,BANKINDIA,,2026-06-30,2026-06-30,127.85,PE,BANKINDIA26JUN127.85PE,0.52,0.83,0.52,0.79,0.82,0.83,139.91,0.80,208000,208000,54,36088936.00,34,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74784,,BANKINDIA,,2026-07-28,2026-07-28,147.85,PE,BANKINDIA26JUL147.85PE,0.00,0.00,0.00,13.51,0.00,13.51,139.91,13.15,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75765,,BANKINDIA,,2026-06-30,2026-06-30,152.85,PE,BANKINDIA26JUN152.85PE,0.00,0.00,0.00,13.00,13.00,13.00,139.91,14.80,5200,5200,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93634,,BANKINDIA,,2026-06-30,2026-06-30,110.35,PE,BANKINDIA26JUN110.35PE,0.00,0.00,0.00,0.11,0.11,0.11,139.91,0.15,67600,67600,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74832,,BANKINDIA,,2026-08-25,2026-08-25,125.35,CE,BANKINDIA26AUG125.35CE,0.00,0.00,0.00,21.77,0.00,21.77,139.91,21.05,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93649,,BANKINDIA,,2026-06-30,2026-06-30,150.35,CE,BANKINDIA26JUN150.35CE,2.40,2.93,1.80,1.87,1.98,2.48,139.91,1.90,1393600,1393600,231,183229072.00,203,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75764,,BANKINDIA,,2026-06-30,2026-06-30,152.85,CE,BANKINDIA26JUN152.85CE,1.91,2.05,1.30,1.36,1.40,1.88,139.91,1.40,161200,161200,62,49765248.00,49,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93641,,BANKINDIA,,2026-06-30,2026-06-30,130.35,CE,BANKINDIA26JUN130.35CE,13.80,13.80,12.18,12.18,12.18,14.02,139.91,12.20,150800,150800,36,26901784.00,21,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74847,,BANKINDIA,,2026-08-25,2026-08-25,140.35,PE,BANKINDIA26AUG140.35PE,0.00,0.00,0.00,10.96,0.00,10.96,139.91,10.50,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74845,,BANKINDIA,,2026-08-25,2026-08-25,135.35,PE,BANKINDIA26AUG135.35PE,0.00,0.00,0.00,8.59,0.00,8.59,139.91,8.15,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75973,,BANKINDIA,,2026-07-28,2026-07-28,150.35,PE,BANKINDIA26JUL150.35PE,0.00,0.00,0.00,17.25,0.00,17.25,139.91,14.75,0,0,0,0.00,0,F1,5200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93638,,BANKINDIA,,2026-06-30,2026-06-30,120.35,PE,BANKINDIA26JUN120.35PE,0.30,0.30,0.20,0.22,0.21,0.30,139.91,0.25,478400,478400,77,48273940.00,62,F1,5200,,,,,
