TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,125719,,NMDC,,2026-06-30,2026-06-30,103.00,CE,NMDC26JUN103CE,0.71,0.71,0.43,0.46,0.44,0.69,87.99,0.50,256500,135000,77,53799592.50,68,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37505,,NMDC,,2026-06-30,2026-06-30,102.00,CE,NMDC26JUN102CE,0.80,0.89,0.47,0.51,0.53,0.82,87.99,0.55,1012500,378000,168,116350357.50,114,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125717,,NMDC,,2026-06-30,2026-06-30,101.00,CE,NMDC26JUN101CE,0.94,1.02,0.54,0.58,0.59,0.95,87.99,0.60,573750,452250,135,92679187.50,100,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125677,,NMDC,,2026-06-30,2026-06-30,79.00,CE,NMDC26JUN79CE,0.00,0.00,0.00,13.91,0.00,13.91,87.99,10.25,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125860,,NMDC,,2026-07-28,2026-07-28,100.00,PE,NMDC26JUL100PE,0.00,0.00,0.00,11.65,0.00,11.65,87.99,12.80,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125676,,NMDC,,2026-06-30,2026-06-30,77.00,PE,NMDC26JUN77PE,0.00,0.00,0.00,0.89,0.00,0.89,87.99,0.50,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129060,,NMDC,,2026-07-28,2026-07-28,87.00,PE,NMDC26JUL87PE,0.00,0.00,0.00,3.54,0.00,3.54,87.99,4.45,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129184,,NMDC,,2026-08-25,2026-08-25,84.00,PE,NMDC26AUG84PE,0.00,0.00,0.00,3.30,0.00,3.30,87.99,4.05,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129227,,NMDC,,2026-08-25,2026-08-25,92.00,PE,NMDC26AUG92PE,0.00,0.00,0.00,6.79,0.00,6.79,87.99,8.00,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129229,,NMDC,,2026-08-25,2026-08-25,94.00,PE,NMDC26AUG94PE,0.00,0.00,0.00,7.90,0.00,7.90,87.99,9.20,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125629,,NMDC,,2026-06-30,2026-06-30,75.00,CE,NMDC26JUN75CE,0.00,0.00,0.00,17.27,0.00,17.27,87.99,13.75,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129232,,NMDC,,2026-08-25,2026-08-25,98.00,CE,NMDC26AUG98CE,0.00,0.00,0.00,4.48,0.00,4.48,87.99,3.50,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129158,,NMDC,,2026-08-25,2026-08-25,76.00,CE,NMDC26AUG76CE,0.00,0.00,0.00,17.05,0.00,17.05,87.99,14.85,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125866,,NMDC,,2026-07-28,2026-07-28,104.00,PE,NMDC26JUL104PE,0.00,0.00,0.00,14.55,0.00,14.55,87.99,16.10,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129070,,NMDC,,2026-07-28,2026-07-28,97.00,PE,NMDC26JUL97PE,0.00,0.00,0.00,8.89,0.00,8.89,87.99,10.50,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129068,,NMDC,,2026-07-28,2026-07-28,95.00,PE,NMDC26JUL95PE,0.00,0.00,0.00,7.61,0.00,7.61,87.99,9.10,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125788,,NMDC,,2026-07-28,2026-07-28,84.00,PE,NMDC26JUL84PE,0.00,0.00,0.00,3.31,0.00,3.31,87.99,3.20,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129054,,NMDC,,2026-07-28,2026-07-28,81.00,PE,NMDC26JUL81PE,0.00,0.00,0.00,1.65,0.00,1.65,87.99,2.20,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155097,,NMDC,,2026-06-30,2026-06-30,100.00,PE,NMDC26JUN100PE,8.46,11.61,7.94,11.41,11.17,8.46,87.99,11.45,452250,40500,23,17028292.50,22,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155093,,NMDC,,2026-06-30,2026-06-30,96.00,PE,NMDC26JUN96PE,0.00,0.00,0.00,5.45,5.45,5.45,87.99,8.90,81000,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155075,,NMDC,,2026-06-30,2026-06-30,78.00,PE,NMDC26JUN78PE,0.24,0.42,0.24,0.37,0.33,0.24,87.99,0.40,1194750,344250,187,98884800.00,166,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155080,,NMDC,,2026-06-30,2026-06-30,84.00,CE,NMDC26JUN84CE,0.00,0.00,0.00,8.30,8.30,8.30,87.99,6.55,6750,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155082,,NMDC,,2026-06-30,2026-06-30,86.00,CE,NMDC26JUN86CE,7.89,8.07,4.96,5.11,5.23,6.68,87.99,5.15,94500,13500,11,6843960.00,9,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155072,,NMDC,,2026-06-30,2026-06-30,76.00,CE,NMDC26JUN76CE,17.37,17.37,17.37,17.37,17.37,16.77,87.99,12.85,141750,-6750,1,630247.50,1,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155087,,NMDC,,2026-06-30,2026-06-30,90.00,PE,NMDC26JUN90PE,2.05,4.02,1.90,3.72,3.53,2.03,87.99,3.75,7013250,391500,1671,1047031920.00,1161,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155095,,NMDC,,2026-06-30,2026-06-30,98.00,PE,NMDC26JUN98PE,0.00,0.00,0.00,7.47,7.47,7.47,87.99,10.50,344250,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125718,,NMDC,,2026-06-30,2026-06-30,101.00,PE,NMDC26JUN101PE,0.00,0.00,0.00,8.99,8.99,8.99,87.99,13.05,20250,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125794,,NMDC,,2026-07-28,2026-07-28,90.00,PE,NMDC26JUL90PE,3.55,3.73,3.55,3.73,3.73,5.77,87.99,6.00,13500,13500,2,1264140.00,2,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125861,,NMDC,,2026-07-28,2026-07-28,102.00,CE,NMDC26JUL102CE,0.00,0.00,0.00,3.43,0.00,3.43,87.99,1.55,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125855,,NMDC,,2026-07-28,2026-07-28,98.00,CE,NMDC26JUL98CE,0.00,0.00,0.00,4.62,0.00,4.62,87.99,2.35,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129065,,NMDC,,2026-07-28,2026-07-28,93.00,CE,NMDC26JUL93CE,0.00,0.00,0.00,5.05,0.00,5.05,87.99,3.80,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125711,,NMDC,,2026-06-30,2026-06-30,97.00,CE,NMDC26JUN97CE,1.70,1.91,0.94,1.03,1.12,1.82,87.99,1.05,2058750,587250,369,244891485.00,257,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129083,,NMDC,,2026-07-28,2026-07-28,99.00,PE,NMDC26JUL99PE,0.00,0.00,0.00,10.26,0.00,10.26,87.99,12.00,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129052,,NMDC,,2026-07-28,2026-07-28,79.00,PE,NMDC26JUL79PE,0.00,0.00,0.00,1.22,0.00,1.22,87.99,1.65,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125688,,NMDC,,2026-06-30,2026-06-30,81.00,PE,NMDC26JUN81PE,0.40,0.74,0.39,0.68,0.69,0.40,87.99,0.70,1228500,-20250,83,45688117.50,68,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129235,,NMDC,,2026-08-25,2026-08-25,98.00,PE,NMDC26AUG98PE,0.00,0.00,0.00,10.36,0.00,10.36,87.99,11.90,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125770,,NMDC,,2026-07-28,2026-07-28,78.00,PE,NMDC26JUL78PE,0.00,0.00,0.00,1.66,0.00,1.66,87.99,1.40,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125766,,NMDC,,2026-07-28,2026-07-28,74.00,PE,NMDC26JUL74PE,0.00,0.00,0.00,0.95,0.00,0.95,87.99,0.75,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125720,,NMDC,,2026-06-30,2026-06-30,103.00,PE,NMDC26JUN103PE,0.00,0.00,0.00,10.72,10.72,10.72,87.99,14.85,13500,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125702,,NMDC,,2026-06-30,2026-06-30,87.00,PE,NMDC26JUN87PE,1.25,2.49,1.19,2.30,2.20,1.21,87.99,2.30,3037500,87750,324,194162332.50,280,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129157,,NMDC,,2026-08-25,2026-08-25,74.00,PE,NMDC26AUG74PE,0.00,0.00,0.00,0.94,0.00,0.94,87.99,1.25,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129159,,NMDC,,2026-08-25,2026-08-25,76.00,PE,NMDC26AUG76PE,0.00,0.00,0.00,1.26,0.00,1.26,87.99,1.65,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125829,,NMDC,,2026-07-28,2026-07-28,96.00,PE,NMDC26JUL96PE,0.00,0.00,0.00,9.05,0.00,9.05,87.99,9.80,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129066,,NMDC,,2026-07-28,2026-07-28,93.00,PE,NMDC26JUL93PE,0.00,0.00,0.00,6.43,0.00,6.43,87.99,7.75,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125704,,NMDC,,2026-06-30,2026-06-30,89.00,PE,NMDC26JUN89PE,1.76,3.44,1.71,3.17,3.10,1.71,87.99,3.20,918000,310500,374,231415245.00,314,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155091,,NMDC,,2026-06-30,2026-06-30,94.00,PE,NMDC26JUN94PE,3.72,6.57,3.70,6.33,6.52,3.82,87.99,6.35,452250,256500,119,79329847.50,93,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129046,,NMDC,,2026-07-28,2026-07-28,75.00,PE,NMDC26JUL75PE,0.00,0.00,0.00,0.62,0.00,0.62,87.99,0.85,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129050,,NMDC,,2026-07-28,2026-07-28,77.00,PE,NMDC26JUL77PE,0.00,0.00,0.00,0.88,0.00,0.88,87.99,1.20,0,0,0,0.00,0,F1,6750,,,,,
