TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,86838,,DIVISLAB,,2026-07-28,2026-07-28,7200.00,PE,DIVISLAB26JUL7200PE,0.00,0.00,0.00,812.85,0.00,812.85,6667.00,597.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87453,,DIVISLAB,,2026-07-28,2026-07-28,7250.00,PE,DIVISLAB26JUL7250PE,0.00,0.00,0.00,585.90,0.00,585.90,6667.00,634.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105696,,DIVISLAB,,2026-06-30,2026-06-30,5800.00,PE,DIVISLAB26JUN5800PE,2.65,3.15,2.65,3.15,3.15,2.65,6667.00,3.15,5200,0,4,2321185.00,4,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105706,,DIVISLAB,,2026-06-30,2026-06-30,6300.00,PE,DIVISLAB26JUN6300PE,20.75,40.00,20.75,30.65,40.00,19.40,6667.00,30.65,34600,10000,442,279506055.00,314,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105708,,DIVISLAB,,2026-06-30,2026-06-30,6400.00,PE,DIVISLAB26JUN6400PE,40.00,55.55,33.20,48.05,50.20,31.60,6667.00,48.05,31900,9000,250,160983810.00,174,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105716,,DIVISLAB,,2026-06-30,2026-06-30,6800.00,PE,DIVISLAB26JUN6800PE,139.20,222.20,139.20,193.10,219.05,146.55,6667.00,193.10,53900,4500,1165,812194820.00,762,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105724,,DIVISLAB,,2026-06-30,2026-06-30,7200.00,PE,DIVISLAB26JUN7200PE,520.00,520.00,520.00,520.00,520.00,390.10,6667.00,520.00,5500,-100,1,772000.00,1,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105730,,DIVISLAB,,2026-06-30,2026-06-30,7500.00,PE,DIVISLAB26JUN7500PE,0.00,0.00,0.00,1452.30,0.00,1452.30,6667.00,815.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87366,,DIVISLAB,,2026-07-28,2026-07-28,6450.00,PE,DIVISLAB26JUL6450PE,0.00,0.00,0.00,163.20,0.00,163.20,6667.00,182.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,86801,,DIVISLAB,,2026-07-28,2026-07-28,6700.00,PE,DIVISLAB26JUL6700PE,0.00,0.00,0.00,472.35,0.00,472.35,6667.00,290.35,0,0,0,0.00,0,F1,100,,,,,
