TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,37817,,VEDL,,2026-06-30,2026-06-30,270.00,PE,VEDL26JUN270PE,0.50,0.50,0.40,0.45,0.40,0.50,352.60,0.45,971750,10350,64,19904372.50,40,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,152846,,VEDL,,2026-07-28,2026-07-28,370.00,PE,VEDL26JUL370PE,28.75,31.50,28.50,31.25,31.10,38.10,352.60,31.25,21850,21850,20,9193905.00,20,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149175,,VEDL,,2026-07-28,2026-07-28,440.00,PE,VEDL26JUL440PE,0.00,0.00,0.00,0.15,0.00,0.15,352.60,86.65,0,0,0,0.00,0,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,152918,,VEDL,,2026-08-25,2026-08-25,320.00,PE,VEDL26AUG320PE,0.00,0.00,0.00,16.65,0.00,16.65,352.60,13.75,0,0,0,0.00,0,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,152922,,VEDL,,2026-08-25,2026-08-25,360.00,PE,VEDL26AUG360PE,0.00,0.00,0.00,35.95,0.00,35.95,352.60,31.30,0,0,0,0.00,0,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,152843,,VEDL,,2026-07-28,2026-07-28,350.00,CE,VEDL26JUL350CE,24.00,25.25,21.75,22.30,22.00,24.60,352.60,22.30,26450,26450,25,10747612.50,25,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149170,,VEDL,,2026-07-28,2026-07-28,360.00,CE,VEDL26JUL360CE,20.60,21.20,17.35,18.00,18.15,19.25,352.60,18.00,101200,62100,96,41914797.50,82,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,38327,,VEDL,,2026-07-28,2026-07-28,460.00,CE,VEDL26JUL460CE,0.00,0.00,0.00,320.30,0.00,320.30,352.60,2.55,0,0,0,0.00,0,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,152915,,VEDL,,2026-08-25,2026-08-25,300.00,CE,VEDL26AUG300CE,0.00,0.00,0.00,59.45,0.00,59.45,352.60,65.60,0,0,0,0.00,0,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37842,,VEDL,,2026-06-30,2026-06-30,300.00,PE,VEDL26JUN300PE,1.75,1.90,1.50,1.75,1.65,1.75,352.60,1.75,1283400,-39100,683,236930417.50,398,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,177425,,VEDL,,2026-06-30,2026-06-30,440.00,PE,VEDL26JUN440PE,0.00,0.00,0.00,93.00,93.00,93.00,352.60,85.85,3450,0,0,0.00,0,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,152928,,VEDL,,2026-08-25,2026-08-25,420.00,PE,VEDL26AUG420PE,0.00,0.00,0.00,78.55,0.00,78.55,352.60,71.80,0,0,0,0.00,0,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,62867,,VEDL,,2026-06-30,2026-06-30,,,VEDL26JUNFUT,358.00,358.00,348.65,350.10,349.75,353.40,352.60,350.10,45165100,3658150,13348,5421509342.50,9029,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37780,,VEDL,,2026-06-30,2026-06-30,210.00,CE,VEDL26JUN210CE,142.20,142.50,142.20,142.50,142.50,122.75,352.60,143.85,16100,6900,6,2431215.00,2,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37891,,VEDL,,2026-06-30,2026-06-30,370.00,CE,VEDL26JUN370CE,10.40,10.90,7.80,8.30,8.50,9.60,352.60,8.30,1837700,266800,4820,2103316937.50,3848,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,177422,,VEDL,,2026-06-30,2026-06-30,400.00,CE,VEDL26JUN400CE,4.00,4.25,2.75,2.95,3.10,3.50,352.60,2.95,2870400,129950,3498,1622187010.00,2121,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,152840,,VEDL,,2026-07-28,2026-07-28,310.00,PE,VEDL26JUL310PE,0.00,0.00,0.00,9.55,0.00,9.55,352.60,7.35,0,0,0,0.00,0,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37877,,VEDL,,2026-06-30,2026-06-30,350.00,CE,VEDL26JUN350CE,18.95,19.50,14.75,15.55,15.80,17.90,352.60,15.55,2902600,-92000,4903,2072586005.00,4055,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,152910,,VEDL,,2026-08-25,2026-08-25,240.00,PE,VEDL26AUG240PE,0.00,0.00,0.00,1.15,0.00,1.15,352.60,0.80,0,0,0,0.00,0,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37792,,VEDL,,2026-06-30,2026-06-30,240.00,CE,VEDL26JUN240CE,113.05,115.80,111.95,114.75,114.75,112.35,352.60,114.05,127650,19550,23,9369625.00,14,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37791,,VEDL,,2026-06-30,2026-06-30,230.00,PE,VEDL26JUN230PE,0.35,0.35,0.25,0.25,0.25,0.35,352.60,0.00,2300,1150,2,529690.00,2,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37797,,VEDL,,2026-06-30,2026-06-30,250.00,PE,VEDL26JUN250PE,0.25,0.30,0.20,0.20,0.20,0.30,352.60,0.20,348450,13800,54,15539145.00,40,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,38298,,VEDL,,2026-07-28,2026-07-28,260.00,PE,VEDL26JUL260PE,0.00,0.00,0.00,0.05,0.00,0.05,352.60,0.85,0,0,0,0.00,0,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,152842,,VEDL,,2026-07-28,2026-07-28,330.00,PE,VEDL26JUL330PE,0.00,0.00,0.00,16.55,0.00,16.55,352.60,13.35,0,0,0,0.00,0,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37907,,VEDL,,2026-06-30,2026-06-30,420.00,CE,VEDL26JUN420CE,1.70,1.80,1.35,1.45,1.45,1.70,352.60,1.45,1102850,9200,625,303017180.00,444,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,152837,,VEDL,,2026-07-28,2026-07-28,290.00,CE,VEDL26JUL290CE,0.00,0.00,0.00,62.75,0.00,62.75,352.60,69.35,0,0,0,0.00,0,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,38315,,VEDL,,2026-07-28,2026-07-28,320.00,CE,VEDL26JUL320CE,0.00,0.00,0.00,458.15,0.00,458.15,352.60,46.20,0,0,0,0.00,0,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,152921,,VEDL,,2026-08-25,2026-08-25,360.00,CE,VEDL26AUG360CE,0.00,0.00,0.00,26.20,0.00,26.20,352.60,29.75,0,0,0,0.00,0,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37904,,VEDL,,2026-06-30,2026-06-30,390.00,PE,VEDL26JUN390PE,40.00,43.75,37.90,42.95,42.80,41.40,352.60,42.95,119600,34500,74,36629915.00,72,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,38318,,VEDL,,2026-07-28,2026-07-28,320.00,PE,VEDL26JUL320PE,7.95,8.80,7.35,8.30,8.20,8.15,352.60,8.30,66700,32200,67,25276080.00,58,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,177423,,VEDL,,2026-06-30,2026-06-30,400.00,PE,VEDL26JUN400PE,50.00,53.05,46.25,51.95,51.45,48.90,352.60,51.95,178250,35650,55,28434957.50,55,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149173,,VEDL,,2026-07-28,2026-07-28,400.00,PE,VEDL26JUL400PE,50.50,51.50,50.50,51.50,51.50,0.05,352.60,53.50,2300,2300,2,1037300.00,2,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,152844,,VEDL,,2026-07-28,2026-07-28,350.00,PE,VEDL26JUL350PE,20.25,20.40,17.60,19.90,20.00,26.15,352.60,19.90,54050,54050,67,28441110.00,54,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37880,,VEDL,,2026-06-30,2026-06-30,350.00,PE,VEDL26JUN350PE,12.95,16.05,12.20,15.25,14.70,14.20,352.60,15.25,1554800,431250,4370,1828516790.00,3284,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,177419,,VEDL,,2026-06-30,2026-06-30,320.00,PE,VEDL26JUN320PE,4.20,4.75,3.55,4.50,4.15,4.30,352.60,4.50,2086100,-104650,1500,559139717.50,1006,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37840,,VEDL,,2026-06-30,2026-06-30,290.00,PE,VEDL26JUN290PE,1.00,1.15,0.80,1.00,1.05,1.10,352.60,1.00,653200,5750,229,76627317.50,170,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149174,,VEDL,,2026-07-28,2026-07-28,440.00,CE,VEDL26JUL440CE,0.00,0.00,0.00,305.80,0.00,305.80,352.60,4.15,0,0,0,0.00,0,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,38325,,VEDL,,2026-07-28,2026-07-28,420.00,CE,VEDL26JUL420CE,5.15,5.20,4.50,4.60,4.60,359.60,352.60,4.60,67850,67850,60,29310165.00,46,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37873,,VEDL,,2026-06-30,2026-06-30,340.00,CE,VEDL26JUN340CE,23.55,25.50,19.90,20.80,21.15,23.40,352.60,20.80,1328250,-1150,1228,512778617.50,1090,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37803,,VEDL,,2026-06-30,2026-06-30,260.00,CE,VEDL26JUN260CE,0.00,0.00,0.00,89.40,89.40,89.40,352.60,94.30,31050,0,0,0.00,0,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,38326,,VEDL,,2026-07-28,2026-07-28,420.00,PE,VEDL26JUL420PE,69.50,69.50,67.50,68.00,68.00,0.05,352.60,69.45,4600,4600,4,2245375.00,4,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,152914,,VEDL,,2026-08-25,2026-08-25,280.00,PE,VEDL26AUG280PE,0.00,0.00,0.00,5.60,0.00,5.60,352.60,4.30,0,0,0,0.00,0,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,38293,,VEDL,,2026-07-28,2026-07-28,260.00,CE,VEDL26JUL260CE,0.00,0.00,0.00,517.30,0.00,517.30,352.60,96.35,0,0,0,0.00,0,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37905,,VEDL,,2026-06-30,2026-06-30,410.00,CE,VEDL26JUN410CE,2.50,2.60,1.95,2.10,2.05,2.45,352.60,2.10,433550,66700,757,358895565.00,468,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37841,,VEDL,,2026-06-30,2026-06-30,300.00,CE,VEDL26JUN300CE,55.10,57.95,51.15,52.20,52.35,54.70,352.60,52.20,747500,0,159,64979370.00,87,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37796,,VEDL,,2026-06-30,2026-06-30,250.00,CE,VEDL26JUN250CE,0.00,0.00,0.00,76.50,76.50,76.50,352.60,104.15,18400,0,0,0.00,0,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37778,,VEDL,,2026-06-30,2026-06-30,200.00,CE,VEDL26JUN200CE,0.00,0.00,0.00,147.35,147.35,147.35,352.60,153.80,3450,0,0,0.00,0,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37850,,VEDL,,2026-06-30,2026-06-30,310.00,PE,VEDL26JUN310PE,2.40,3.00,2.25,2.80,2.50,2.75,352.60,2.80,902750,-12650,742,266722375.00,575,F1,1150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37781,,VEDL,,2026-06-30,2026-06-30,210.00,PE,VEDL26JUN210PE,0.15,0.20,0.15,0.20,0.15,0.15,352.60,0.20,24150,4600,4,966805.00,4,F1,1150,,,,,
