TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,99082,,CANBK,,2026-06-30,2026-06-30,132.00,PE,CANBK26JUN132PE,2.97,4.32,2.70,4.10,3.80,2.94,130.80,4.10,1667250,60750,416,380608335.00,351,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99159,,CANBK,,2026-06-30,2026-06-30,152.00,PE,CANBK26JUN152PE,0.00,0.00,0.00,17.60,17.60,17.60,130.80,21.10,6750,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81482,,CANBK,,2026-07-28,2026-07-28,116.00,PE,CANBK26JUL116PE,1.10,1.10,1.02,1.10,1.10,0.21,130.80,1.10,128250,40500,13,10271542.50,13,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80701,,CANBK,,2026-07-28,2026-07-28,127.00,PE,CANBK26JUL127PE,0.00,0.00,0.00,5.05,0.00,5.05,130.80,5.65,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80785,,CANBK,,2026-07-28,2026-07-28,129.00,PE,CANBK26JUL129PE,0.00,0.00,0.00,5.86,0.00,5.86,130.80,6.55,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81581,,CANBK,,2026-07-28,2026-07-28,148.00,PE,CANBK26JUL148PE,0.00,0.00,0.00,15.87,0.00,15.87,130.80,18.55,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81103,,CANBK,,2026-06-30,2026-06-30,115.00,CE,CANBK26JUN115CE,0.00,0.00,0.00,15.13,15.13,15.13,130.80,17.30,13500,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99043,,CANBK,,2026-06-30,2026-06-30,118.00,CE,CANBK26JUN118CE,0.00,0.00,0.00,13.40,0.00,13.40,130.80,14.80,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81115,,CANBK,,2026-06-30,2026-06-30,127.00,CE,CANBK26JUN127CE,8.64,8.64,7.61,7.61,7.61,9.70,130.80,7.65,884250,33750,12,10966590.00,8,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81141,,CANBK,,2026-06-30,2026-06-30,145.00,CE,CANBK26JUN145CE,1.18,1.26,0.76,0.79,0.82,1.19,130.80,0.80,4752000,-94500,501,493502557.50,349,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81483,,CANBK,,2026-07-28,2026-07-28,118.00,CE,CANBK26JUL118CE,0.00,0.00,0.00,23.50,0.00,23.50,130.80,16.75,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81491,,CANBK,,2026-07-28,2026-07-28,122.00,CE,CANBK26JUL122CE,0.00,0.00,0.00,20.56,0.00,20.56,130.80,13.95,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80698,,CANBK,,2026-07-28,2026-07-28,125.00,CE,CANBK26JUL125CE,0.00,0.00,0.00,13.75,0.00,13.75,130.80,12.05,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81523,,CANBK,,2026-07-28,2026-07-28,134.00,CE,CANBK26JUL134CE,0.00,0.00,0.00,13.10,0.00,13.10,130.80,7.35,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81531,,CANBK,,2026-07-28,2026-07-28,140.00,CE,CANBK26JUL140CE,4.23,4.41,3.46,3.67,3.66,4.55,130.80,3.70,74250,54000,17,16516035.00,16,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81176,,CANBK,,2026-08-25,2026-08-25,138.00,CE,CANBK26AUG138CE,0.00,0.00,0.00,8.95,0.00,8.95,130.80,7.75,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81188,,CANBK,,2026-08-25,2026-08-25,142.00,CE,CANBK26AUG142CE,0.00,0.00,0.00,7.42,0.00,7.42,130.80,6.35,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81191,,CANBK,,2026-08-25,2026-08-25,144.00,CE,CANBK26AUG144CE,0.00,0.00,0.00,6.73,0.00,6.73,130.80,5.75,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81206,,CANBK,,2026-08-25,2026-08-25,148.00,CE,CANBK26AUG148CE,0.00,0.00,0.00,5.51,0.00,5.51,130.80,4.65,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81118,,CANBK,,2026-06-30,2026-06-30,129.00,PE,CANBK26JUN129PE,2.00,2.97,1.85,2.83,2.90,1.99,130.80,2.85,864000,121500,87,77160127.50,74,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99044,,CANBK,,2026-06-30,2026-06-30,118.00,PE,CANBK26JUN118PE,0.55,0.56,0.45,0.55,0.56,0.59,130.80,0.55,229500,47250,43,34393072.50,42,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81578,,CANBK,,2026-07-28,2026-07-28,146.00,CE,CANBK26JUL146CE,0.00,0.00,0.00,7.79,0.00,7.79,130.80,3.45,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80792,,CANBK,,2026-07-28,2026-07-28,137.00,CE,CANBK26JUL137CE,0.00,0.00,0.00,7.39,0.00,7.39,130.80,6.15,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99158,,CANBK,,2026-06-30,2026-06-30,152.00,CE,CANBK26JUN152CE,0.45,0.45,0.29,0.30,0.31,0.45,130.80,0.30,425250,40500,38,39070417.50,37,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81493,,CANBK,,2026-07-28,2026-07-28,124.00,CE,CANBK26JUL124CE,0.00,0.00,0.00,19.16,0.00,19.16,130.80,12.65,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80795,,CANBK,,2026-07-28,2026-07-28,139.00,PE,CANBK26JUL139PE,0.00,0.00,0.00,11.02,0.00,11.02,130.80,12.10,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81522,,CANBK,,2026-07-28,2026-07-28,132.00,PE,CANBK26JUL132PE,0.00,0.00,0.00,7.20,0.00,7.20,130.80,8.00,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81128,,CANBK,,2026-06-30,2026-06-30,137.00,PE,CANBK26JUN137PE,6.20,7.06,6.05,6.93,7.06,5.99,130.80,6.95,263250,20250,21,20343892.50,21,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81520,,CANBK,,2026-07-28,2026-07-28,130.00,PE,CANBK26JUL130PE,3.50,4.65,3.50,4.60,4.65,3.50,130.80,4.60,175500,148500,27,24457612.50,24,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81577,,CANBK,,2026-07-28,2026-07-28,144.00,PE,CANBK26JUL144PE,0.00,0.00,0.00,13.37,0.00,13.37,130.80,15.55,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99163,,CANBK,,2026-06-30,2026-06-30,156.00,PE,CANBK26JUN156PE,20.49,20.49,20.06,20.21,20.21,21.00,130.80,24.75,94500,20250,7,8324707.50,7,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99050,,CANBK,,2026-06-30,2026-06-30,124.00,PE,CANBK26JUN124PE,1.04,1.46,1.04,1.37,1.46,1.04,130.80,1.40,600750,13500,33,27902880.00,29,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80699,,CANBK,,2026-07-28,2026-07-28,125.00,PE,CANBK26JUL125PE,0.00,0.00,0.00,4.31,0.00,4.31,130.80,4.85,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81112,,CANBK,,2026-06-30,2026-06-30,123.00,PE,CANBK26JUN123PE,0.86,1.23,0.86,1.18,1.18,0.86,130.80,1.20,627750,182250,50,41865187.50,42,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81180,,CANBK,,2026-08-25,2026-08-25,140.00,CE,CANBK26AUG140CE,0.00,0.00,0.00,8.16,0.00,8.16,130.80,7.00,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81168,,CANBK,,2026-08-25,2026-08-25,130.00,CE,CANBK26AUG130CE,0.00,0.00,0.00,12.73,0.00,12.73,130.80,11.25,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81131,,CANBK,,2026-08-25,2026-08-25,116.00,CE,CANBK26AUG116CE,0.00,0.00,0.00,21.73,0.00,21.73,130.80,19.85,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81139,,CANBK,,2026-06-30,2026-06-30,143.00,CE,CANBK26JUN143CE,1.30,1.39,1.04,1.06,1.07,1.53,130.80,1.10,378000,148500,39,37968345.00,37,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81137,,CANBK,,2026-06-30,2026-06-30,141.00,CE,CANBK26JUN141CE,2.37,2.37,1.40,1.43,1.42,2.11,130.80,1.45,459000,276750,92,88597125.00,91,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81127,,CANBK,,2026-06-30,2026-06-30,137.00,CE,CANBK26JUN137CE,3.37,3.64,2.45,2.54,2.55,3.74,130.80,2.55,810000,27000,89,84062745.00,84,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81203,,CANBK,,2026-08-25,2026-08-25,144.00,PE,CANBK26AUG144PE,0.00,0.00,0.00,15.45,0.00,15.45,130.80,16.60,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81187,,CANBK,,2026-08-25,2026-08-25,140.00,PE,CANBK26AUG140PE,0.00,0.00,0.00,12.94,0.00,12.94,130.80,13.95,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81205,,CANBK,,2026-08-25,2026-08-25,146.00,PE,CANBK26AUG146PE,0.00,0.00,0.00,16.79,0.00,16.79,130.80,18.00,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80791,,CANBK,,2026-07-28,2026-07-28,135.00,PE,CANBK26JUL135PE,7.01,7.01,7.01,7.01,7.01,8.73,130.80,7.05,6750,6750,1,958567.50,1,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80821,,CANBK,,2026-07-28,2026-07-28,145.00,CE,CANBK26JUL145CE,2.50,2.50,2.50,2.50,2.50,4.58,130.80,3.70,6750,6750,1,995625.00,1,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81582,,CANBK,,2026-07-28,2026-07-28,150.00,CE,CANBK26JUL150CE,0.00,0.00,0.00,6.45,0.00,6.45,130.80,2.60,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81161,,CANBK,,2026-08-25,2026-08-25,126.00,CE,CANBK26AUG126CE,0.00,0.00,0.00,15.00,0.00,15.00,130.80,13.40,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99054,,CANBK,,2026-06-30,2026-06-30,128.00,PE,CANBK26JUN128PE,1.80,2.62,1.74,2.50,2.43,1.76,130.80,2.50,2234250,6750,135,118652107.50,116,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81575,,CANBK,,2026-07-28,2026-07-28,142.00,PE,CANBK26JUL142PE,0.00,0.00,0.00,12.19,0.00,12.19,130.80,14.10,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81160,,CANBK,,2026-08-25,2026-08-25,124.00,PE,CANBK26AUG124PE,0.00,0.00,0.00,5.24,0.00,5.24,130.80,5.75,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81164,,CANBK,,2026-08-25,2026-08-25,128.00,PE,CANBK26AUG128PE,0.00,0.00,0.00,6.79,0.00,6.79,130.80,7.40,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81175,,CANBK,,2026-08-25,2026-08-25,136.00,PE,CANBK26AUG136PE,0.00,0.00,0.00,10.65,0.00,10.65,130.80,11.50,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81250,,CANBK,,2026-08-25,2026-08-25,152.00,PE,CANBK26AUG152PE,0.00,0.00,0.00,21.09,0.00,21.09,130.80,22.45,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81256,,CANBK,,2026-08-25,2026-08-25,156.00,PE,CANBK26AUG156PE,0.00,0.00,0.00,24.17,0.00,24.17,130.80,25.65,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81585,,CANBK,,2026-07-28,2026-07-28,152.00,PE,CANBK26JUL152PE,0.00,0.00,0.00,18.58,0.00,18.58,130.80,21.75,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,58143,,CANBK,,2026-08-25,2026-08-25,,,CANBK26AUGFUT,136.97,137.01,133.55,133.98,134.30,136.82,130.80,133.98,702000,364500,66,60060487.50,64,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99029,,CANBK,,2026-06-30,2026-06-30,104.00,CE,CANBK26JUN104CE,0.00,0.00,0.00,30.00,30.00,30.00,130.80,27.55,20250,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99160,,CANBK,,2026-06-30,2026-06-30,154.00,CE,CANBK26JUN154CE,0.00,0.00,0.00,1.94,0.00,1.94,130.80,0.65,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81158,,CANBK,,2026-08-25,2026-08-25,122.00,PE,CANBK26AUG122PE,0.00,0.00,0.00,4.56,0.00,4.56,130.80,5.00,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81526,,CANBK,,2026-07-28,2026-07-28,134.00,PE,CANBK26JUL134PE,0.00,0.00,0.00,8.08,0.00,8.08,130.80,9.10,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81484,,CANBK,,2026-07-28,2026-07-28,118.00,PE,CANBK26JUL118PE,0.00,0.00,0.00,2.70,0.00,2.70,130.80,2.60,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99151,,CANBK,,2026-06-30,2026-06-30,146.00,PE,CANBK26JUN146PE,0.00,0.00,0.00,12.75,12.75,12.75,130.80,15.90,182250,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81140,,CANBK,,2026-06-30,2026-06-30,143.00,PE,CANBK26JUN143PE,0.00,0.00,0.00,14.66,14.66,14.66,130.80,13.45,67500,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81106,,CANBK,,2026-06-30,2026-06-30,117.00,PE,CANBK26JUN117PE,0.00,0.00,0.00,0.50,0.50,0.50,130.80,1.10,27000,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99032,,CANBK,,2026-06-30,2026-06-30,106.00,PE,CANBK26JUN106PE,0.00,0.00,0.00,0.34,0.34,0.34,130.80,0.15,13500,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81517,,CANBK,,2026-07-28,2026-07-28,128.00,CE,CANBK26JUL128CE,0.00,0.00,0.00,16.56,0.00,16.56,130.80,10.30,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81485,,CANBK,,2026-07-28,2026-07-28,120.00,CE,CANBK26JUL120CE,0.00,0.00,0.00,22.00,0.00,22.00,130.80,15.30,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99164,,CANBK,,2026-06-30,2026-06-30,158.00,CE,CANBK26JUN158CE,0.13,0.16,0.13,0.16,0.16,0.25,130.80,0.20,108000,-13500,40,42701377.50,39,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81579,,CANBK,,2026-07-28,2026-07-28,146.00,PE,CANBK26JUL146PE,0.00,0.00,0.00,14.59,0.00,14.59,130.80,17.00,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81530,,CANBK,,2026-07-28,2026-07-28,138.00,PE,CANBK26JUL138PE,0.00,0.00,0.00,10.02,0.00,10.02,130.80,11.45,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80790,,CANBK,,2026-07-28,2026-07-28,135.00,CE,CANBK26JUL135CE,5.80,5.80,5.80,5.80,5.80,8.27,130.80,6.95,6750,6750,1,950400.00,1,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80796,,CANBK,,2026-07-28,2026-07-28,141.00,CE,CANBK26JUL141CE,0.00,0.00,0.00,5.86,0.00,5.86,130.80,4.80,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81204,,CANBK,,2026-08-25,2026-08-25,146.00,CE,CANBK26AUG146CE,0.00,0.00,0.00,6.09,0.00,6.09,130.80,5.15,0,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99036,,CANBK,,2026-06-30,2026-06-30,110.00,PE,CANBK26JUN110PE,0.15,0.18,0.14,0.16,0.17,0.14,130.80,0.20,810000,0,57,42382305.00,53,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99038,,CANBK,,2026-06-30,2026-06-30,112.00,PE,CANBK26JUN112PE,0.00,0.00,0.00,0.53,0.53,0.53,130.80,0.50,303750,0,0,0.00,0,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81110,,CANBK,,2026-06-30,2026-06-30,121.00,PE,CANBK26JUN121PE,0.85,0.85,0.85,0.85,0.85,0.60,130.80,0.85,162000,0,1,822487.50,1,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99048,,CANBK,,2026-06-30,2026-06-30,122.00,PE,CANBK26JUN122PE,0.69,1.08,0.68,1.02,1.06,0.73,130.80,1.05,506250,168750,79,65506320.00,70,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99106,,CANBK,,2026-06-30,2026-06-30,134.00,PE,CANBK26JUN134PE,3.75,5.28,3.48,5.06,4.56,3.77,130.80,5.10,1296000,27000,300,280441035.00,251,F1,6750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99108,,CANBK,,2026-06-30,2026-06-30,136.00,PE,CANBK26JUN136PE,4.74,6.53,4.74,6.27,6.07,4.74,130.80,6.30,884250,317250,144,137903850.00,143,F1,6750,,,,,
