TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,96102,,GRASIM,,2026-07-28,2026-07-28,3140.00,PE,GRASIM26JUL3140PE,0.00,0.00,0.00,121.30,0.00,121.30,3122.40,134.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,96108,,GRASIM,,2026-07-28,2026-07-28,3260.00,PE,GRASIM26JUL3260PE,0.00,0.00,0.00,183.70,0.00,183.70,3122.40,202.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,96118,,GRASIM,,2026-07-28,2026-07-28,3420.00,PE,GRASIM26JUL3420PE,0.00,0.00,0.00,288.85,0.00,288.85,3122.40,313.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94891,,GRASIM,,2026-07-28,2026-07-28,3480.00,PE,GRASIM26JUL3480PE,0.00,0.00,0.00,659.75,0.00,659.75,3122.40,361.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,96235,,GRASIM,,2026-08-25,2026-08-25,2880.00,PE,GRASIM26AUG2880PE,0.00,0.00,0.00,54.30,0.00,54.30,3122.40,59.90,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,96112,,GRASIM,,2026-07-28,2026-07-28,3340.00,PE,GRASIM26JUL3340PE,0.00,0.00,0.00,233.35,0.00,233.35,3122.40,255.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115445,,GRASIM,,2026-06-30,2026-06-30,3160.00,CE,GRASIM26JUN3160CE,97.15,104.00,71.30,74.05,72.00,97.15,3122.40,74.05,37250,6250,240,194800925.00,212,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115419,,GRASIM,,2026-06-30,2026-06-30,2640.00,CE,GRASIM26JUN2640CE,0.00,0.00,0.00,554.90,554.90,554.90,3122.40,499.85,750,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94620,,GRASIM,,2026-06-30,2026-06-30,3140.00,CE,GRASIM26JUN3140CE,109.70,115.00,82.80,84.55,85.00,109.65,3122.40,84.55,14000,3500,145,117193350.00,116,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,96237,,GRASIM,,2026-08-25,2026-08-25,2920.00,PE,GRASIM26AUG2920PE,0.00,0.00,0.00,64.60,0.00,64.60,3122.40,70.95,0,0,0,0.00,0,F1,250,,,,,
