TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,131907,,PHOENIXLTD,,2026-06-30,2026-06-30,1660.00,CE,PHOENIXLTD26JUN1660CE,0.00,0.00,0.00,165.00,165.00,165.00,1771.20,153.45,1750,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61270,,PHOENIXLTD,,2026-07-28,2026-07-28,,,PHOENIXLTD26JULFUT,1772.20,1806.30,1772.20,1791.80,1791.30,1793.40,1771.20,1791.80,159600,1750,472,297196795.00,48,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135650,,PHOENIXLTD,,2026-08-25,2026-08-25,1880.00,PE,PHOENIXLTD26AUG1880PE,0.00,0.00,0.00,176.80,0.00,176.80,1771.20,180.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132030,,PHOENIXLTD,,2026-07-28,2026-07-28,1960.00,PE,PHOENIXLTD26JUL1960PE,0.00,0.00,0.00,246.00,0.00,246.00,1771.20,218.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,161204,,PHOENIXLTD,,2026-06-30,2026-06-30,1600.00,PE,PHOENIXLTD26JUN1600PE,10.05,10.05,7.55,8.55,9.10,10.05,1771.20,8.55,35700,11200,58,32656312.50,53,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132024,,PHOENIXLTD,,2026-07-28,2026-07-28,1840.00,PE,PHOENIXLTD26JUL1840PE,0.00,0.00,0.00,168.30,0.00,168.30,1771.20,138.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132012,,PHOENIXLTD,,2026-07-28,2026-07-28,1600.00,PE,PHOENIXLTD26JUL1600PE,0.00,0.00,0.00,59.20,0.00,59.20,1771.20,36.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131916,,PHOENIXLTD,,2026-06-30,2026-06-30,1820.00,PE,PHOENIXLTD26JUN1820PE,73.70,77.00,65.75,72.50,76.05,71.40,1771.20,72.50,7700,4550,39,25813427.50,35,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,161206,,PHOENIXLTD,,2026-06-30,2026-06-30,1640.00,PE,PHOENIXLTD26JUN1640PE,0.00,0.00,0.00,181.20,0.00,181.20,1771.20,26.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131906,,PHOENIXLTD,,2026-06-30,2026-06-30,1620.00,PE,PHOENIXLTD26JUN1620PE,0.00,0.00,0.00,48.90,0.00,48.90,1771.20,22.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132052,,PHOENIXLTD,,2026-07-28,2026-07-28,2000.00,CE,PHOENIXLTD26JUL2000CE,0.00,0.00,0.00,65.50,0.00,65.50,1771.20,42.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132023,,PHOENIXLTD,,2026-07-28,2026-07-28,1840.00,CE,PHOENIXLTD26JUL1840CE,0.00,0.00,0.00,116.60,0.00,116.60,1771.20,90.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135544,,PHOENIXLTD,,2026-07-28,2026-07-28,1940.00,CE,PHOENIXLTD26JUL1940CE,0.00,0.00,0.00,63.95,0.00,63.95,1771.20,56.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,161220,,PHOENIXLTD,,2026-06-30,2026-06-30,1920.00,PE,PHOENIXLTD26JUN1920PE,0.00,0.00,0.00,400.25,0.00,400.25,1771.20,170.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135536,,PHOENIXLTD,,2026-07-28,2026-07-28,1820.00,PE,PHOENIXLTD26JUL1820PE,0.00,0.00,0.00,123.80,0.00,123.80,1771.20,126.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135648,,PHOENIXLTD,,2026-08-25,2026-08-25,1840.00,PE,PHOENIXLTD26AUG1840PE,0.00,0.00,0.00,153.50,0.00,153.50,1771.20,156.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,161217,,PHOENIXLTD,,2026-06-30,2026-06-30,1880.00,CE,PHOENIXLTD26JUN1880CE,0.00,0.00,0.00,31.65,31.70,31.65,1771.20,43.55,14000,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132003,,PHOENIXLTD,,2026-07-28,2026-07-28,1520.00,CE,PHOENIXLTD26JUL1520CE,0.00,0.00,0.00,301.05,0.00,301.05,1771.20,287.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132017,,PHOENIXLTD,,2026-07-28,2026-07-28,1720.00,CE,PHOENIXLTD26JUL1720CE,0.00,0.00,0.00,172.15,0.00,172.15,1771.20,147.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,161212,,PHOENIXLTD,,2026-06-30,2026-06-30,1760.00,PE,PHOENIXLTD26JUN1760PE,44.75,52.05,39.55,44.25,43.65,46.30,1771.20,44.25,7000,3850,56,35388185.00,56,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132004,,PHOENIXLTD,,2026-07-28,2026-07-28,1520.00,PE,PHOENIXLTD26JUL1520PE,0.00,0.00,0.00,37.35,0.00,37.35,1771.20,19.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,161199,,PHOENIXLTD,,2026-06-30,2026-06-30,1520.00,CE,PHOENIXLTD26JUN1520CE,0.00,0.00,0.00,124.35,0.00,124.35,1771.20,267.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135533,,PHOENIXLTD,,2026-07-28,2026-07-28,1780.00,CE,PHOENIXLTD26JUL1780CE,0.00,0.00,0.00,126.60,0.00,126.60,1771.20,116.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135655,,PHOENIXLTD,,2026-08-25,2026-08-25,2000.00,CE,PHOENIXLTD26AUG2000CE,0.00,0.00,0.00,71.20,0.00,71.20,1771.20,64.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131912,,PHOENIXLTD,,2026-06-30,2026-06-30,1740.00,PE,PHOENIXLTD26JUN1740PE,50.00,50.15,31.85,37.10,50.15,38.70,1771.20,37.10,20300,11900,270,168014822.50,242,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131917,,PHOENIXLTD,,2026-06-30,2026-06-30,1860.00,CE,PHOENIXLTD26JUN1860CE,0.00,0.00,0.00,82.70,0.00,82.70,1771.20,49.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135545,,PHOENIXLTD,,2026-07-28,2026-07-28,1940.00,PE,PHOENIXLTD26JUL1940PE,0.00,0.00,0.00,198.70,0.00,198.70,1771.20,203.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,161214,,PHOENIXLTD,,2026-06-30,2026-06-30,1800.00,PE,PHOENIXLTD26JUN1800PE,62.70,70.80,54.20,55.45,55.45,65.95,1771.20,55.45,30450,10850,144,93854162.50,118,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132016,,PHOENIXLTD,,2026-07-28,2026-07-28,1680.00,PE,PHOENIXLTD26JUL1680PE,0.00,0.00,0.00,88.25,0.00,88.25,1771.20,61.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135638,,PHOENIXLTD,,2026-08-25,2026-08-25,1640.00,PE,PHOENIXLTD26AUG1640PE,0.00,0.00,0.00,63.85,0.00,63.85,1771.20,64.65,0,0,0,0.00,0,F1,350,,,,,
