TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,158891,,PATANJALI,,2026-06-30,2026-06-30,470.00,CE,PATANJALI26JUN470CE,11.00,13.00,9.00,10.50,9.90,11.50,456.25,10.50,309600,42300,407,176247945.00,340,F1,900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129607,,PATANJALI,,2026-06-30,2026-06-30,455.00,CE,PATANJALI26JUN455CE,18.00,20.30,15.50,16.90,17.10,17.95,456.25,16.90,42300,37800,104,44223885.00,96,F1,900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,158882,,PATANJALI,,2026-06-30,2026-06-30,450.00,CE,PATANJALI26JUN450CE,22.00,23.80,17.70,19.80,20.55,20.80,456.25,19.80,72000,9900,133,56322000.00,97,F1,900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133059,,PATANJALI,,2026-07-28,2026-07-28,465.00,PE,PATANJALI26JUL465PE,0.00,0.00,0.00,20.95,0.00,20.95,456.25,24.65,0,0,0,0.00,0,F1,1075,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133055,,PATANJALI,,2026-07-28,2026-07-28,445.00,PE,PATANJALI26JUL445PE,0.00,0.00,0.00,12.60,0.00,12.60,456.25,15.15,0,0,0,0.00,0,F1,1075,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133058,,PATANJALI,,2026-07-28,2026-07-28,465.00,CE,PATANJALI26JUL465CE,0.00,0.00,0.00,26.45,0.00,26.45,456.25,21.05,0,0,0,0.00,0,F1,1075,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129869,,PATANJALI,,2026-07-28,2026-07-28,440.00,PE,PATANJALI26JUL440PE,0.00,0.00,0.00,15.35,0.00,15.35,456.25,13.20,0,0,0,0.00,0,F1,1075,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129820,,PATANJALI,,2026-07-28,2026-07-28,430.00,PE,PATANJALI26JUL430PE,0.00,0.00,0.00,12.05,0.00,12.05,456.25,9.85,0,0,0,0.00,0,F1,1075,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,158892,,PATANJALI,,2026-06-30,2026-06-30,470.00,PE,PATANJALI26JUN470PE,23.45,26.00,19.70,22.75,22.90,22.90,456.25,22.75,200700,37800,108,47813400.00,102,F1,900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129606,,PATANJALI,,2026-06-30,2026-06-30,445.00,PE,PATANJALI26JUN445PE,11.30,11.30,9.55,10.20,9.80,9.00,456.25,10.20,5400,4500,6,2457990.00,5,F1,900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129596,,PATANJALI,,2026-06-30,2026-06-30,395.00,PE,PATANJALI26JUN395PE,0.00,0.00,0.00,2.45,2.45,2.45,456.25,0.85,20700,0,0,0.00,0,F1,900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,158854,,PATANJALI,,2026-06-30,2026-06-30,380.00,PE,PATANJALI26JUN380PE,0.00,0.00,0.00,2.95,0.00,2.95,456.25,0.30,0,0,0,0.00,0,F1,900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133269,,PATANJALI,,2026-08-25,2026-08-25,470.00,CE,PATANJALI26AUG470CE,0.00,0.00,0.00,29.80,0.00,29.80,456.25,24.75,0,0,0,0.00,0,F1,1075,,,,,
