TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,99933,,HINDUNILVR,,2026-06-30,2026-06-30,2620.00,CE,HINDUNILVR26JUN2620CE,0.00,0.00,0.00,0.75,0.75,0.75,2153.40,0.25,600,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,100260,,HINDUNILVR,,2026-07-28,2026-07-28,2680.00,CE,HINDUNILVR26JUL2680CE,0.00,0.00,0.00,15.00,15.00,15.00,2153.40,1.60,300,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99870,,HINDUNILVR,,2026-06-30,2026-06-30,2260.00,PE,HINDUNILVR26JUN2260PE,114.85,143.90,94.30,117.80,119.10,97.25,2153.40,117.80,48300,2400,43,30609075.00,43,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122001,,HINDUNILVR,,2026-06-30,2026-06-30,2360.00,PE,HINDUNILVR26JUN2360PE,0.00,0.00,0.00,171.40,171.40,171.40,2153.40,202.15,30300,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99914,,HINDUNILVR,,2026-06-30,2026-06-30,2460.00,PE,HINDUNILVR26JUN2460PE,0.00,0.00,0.00,270.00,270.00,270.00,2153.40,294.65,600,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,100237,,HINDUNILVR,,2026-07-28,2026-07-28,2320.00,PE,HINDUNILVR26JUL2320PE,153.45,153.45,153.45,153.45,153.45,110.30,2153.40,175.95,900,900,3,2226105.00,2,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,100249,,HINDUNILVR,,2026-07-28,2026-07-28,2480.00,PE,HINDUNILVR26JUL2480PE,0.00,0.00,0.00,209.10,0.00,209.10,2153.40,309.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,102416,,HINDUNILVR,,2026-08-25,2026-08-25,2480.00,PE,HINDUNILVR26AUG2480PE,0.00,0.00,0.00,267.00,0.00,267.00,2153.40,307.70,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121997,,HINDUNILVR,,2026-06-30,2026-06-30,2280.00,PE,HINDUNILVR26JUN2280PE,0.00,0.00,0.00,114.20,114.20,114.20,2153.40,135.80,8400,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122004,,HINDUNILVR,,2026-06-30,2026-06-30,2440.00,CE,HINDUNILVR26JUN2440CE,3.50,3.50,2.05,2.25,2.05,3.25,2153.40,2.25,58500,-1200,173,126757185.00,148,F1,300,,,,,
