TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,144049,,MARICO,,2026-06-30,2026-06-30,780.00,PE,MARICO26JUN780PE,2.90,3.80,2.55,3.35,3.80,2.90,821.70,3.35,372000,16800,196,184161720.00,177,F1,1200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144130,,MARICO,,2026-06-30,2026-06-30,830.00,PE,MARICO26JUN830PE,15.65,20.35,14.05,17.95,20.00,15.65,821.70,17.95,169200,34800,251,254830260.00,243,F1,1200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144227,,MARICO,,2026-06-30,2026-06-30,920.00,PE,MARICO26JUN920PE,0.00,0.00,0.00,169.60,0.00,169.60,821.70,94.70,0,0,0,0.00,0,F1,1200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118629,,MARICO,,2026-07-28,2026-07-28,760.00,PE,MARICO26JUL760PE,0.00,0.00,0.00,23.45,0.00,23.45,821.70,7.65,0,0,0,0.00,0,F1,1200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118392,,MARICO,,2026-06-30,2026-06-30,795.00,CE,MARICO26JUN795CE,0.00,0.00,0.00,28.70,0.00,28.70,821.70,42.10,0,0,0,0.00,0,F1,1200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118816,,MARICO,,2026-07-28,2026-07-28,910.00,PE,MARICO26JUL910PE,0.00,0.00,0.00,122.60,0.00,122.60,821.70,86.25,0,0,0,0.00,0,F1,1200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118775,,MARICO,,2026-07-28,2026-07-28,800.00,PE,MARICO26JUL800PE,0.00,0.00,0.00,42.10,0.00,42.10,821.70,18.60,0,0,0,0.00,0,F1,1200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122288,,MARICO,,2026-08-25,2026-08-25,960.00,PE,MARICO26AUG960PE,0.00,0.00,0.00,123.40,0.00,123.40,821.70,128.90,0,0,0,0.00,0,F1,1200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118820,,MARICO,,2026-07-28,2026-07-28,930.00,PE,MARICO26JUL930PE,0.00,0.00,0.00,140.35,0.00,140.35,821.70,103.30,0,0,0,0.00,0,F1,1200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118424,,MARICO,,2026-06-30,2026-06-30,835.00,CE,MARICO26JUN835CE,23.75,23.75,16.40,18.20,18.05,21.60,821.70,18.20,40800,19200,106,108733500.00,99,F1,1200,,,,,
