TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,131072,,IRFC,,2026-06-30,2026-06-30,90.00,PE,IRFC26JUN90PE,0.83,1.11,0.62,1.04,1.06,0.72,97.51,1.05,2724250,-114750,269,103878075.00,216,F1,4250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107234,,IRFC,,2026-06-30,2026-06-30,87.00,PE,IRFC26JUN87PE,0.00,0.00,0.00,0.41,0.41,0.41,97.51,1.10,97750,0,0,0.00,0,F1,4250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110927,,IRFC,,2026-08-25,2026-08-25,92.00,CE,IRFC26AUG92CE,0.00,0.00,0.00,13.13,0.00,13.13,97.51,11.85,0,0,0,0.00,0,F1,5425,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,62624,,IRFC,,2026-06-30,2026-06-30,,,IRFC26JUNFUT,99.10,100.08,96.66,97.00,97.30,99.27,97.51,97.00,54417000,2452250,1419,591392940.00,1180,F1,4250,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61215,,IRFC,,2026-07-28,2026-07-28,,,IRFC26JULFUT,99.09,99.93,96.60,96.88,97.07,99.09,97.51,96.88,5077800,358050,148,78600655.00,145,F1,5425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131041,,IRFC,,2026-06-30,2026-06-30,84.00,CE,IRFC26JUN84CE,0.00,0.00,0.00,13.21,13.21,13.21,97.51,14.65,4250,0,0,0.00,0,F1,4250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107245,,IRFC,,2026-06-30,2026-06-30,99.00,CE,IRFC26JUN99CE,3.50,4.10,2.60,2.70,2.80,3.77,97.51,2.70,973250,318750,497,215545592.50,421,F1,4250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107240,,IRFC,,2026-06-30,2026-06-30,93.00,PE,IRFC26JUN93PE,1.30,1.88,1.21,1.76,1.80,1.30,97.51,1.80,561000,114750,63,25315592.50,63,F1,4250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107344,,IRFC,,2026-06-30,2026-06-30,101.00,PE,IRFC26JUN101PE,4.11,5.94,4.11,5.87,5.88,4.57,97.51,5.90,599250,318750,125,56159287.50,123,F1,4250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107361,,IRFC,,2026-06-30,2026-06-30,105.00,PE,IRFC26JUN105PE,7.30,8.65,7.29,8.29,8.29,7.21,97.51,8.30,675750,42500,15,7179397.50,15,F1,4250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107356,,IRFC,,2026-06-30,2026-06-30,103.00,CE,IRFC26JUN103CE,2.30,2.40,1.45,1.52,1.52,2.17,97.51,1.55,569500,76500,77,34279777.50,73,F1,4250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131207,,IRFC,,2026-06-30,2026-06-30,120.00,PE,IRFC26JUN120PE,21.50,21.50,21.50,21.50,21.50,20.55,97.51,22.10,3191750,4250,1,601375.00,1,F1,4250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107618,,IRFC,,2026-07-28,2026-07-28,102.00,PE,IRFC26JUL102PE,0.00,0.00,0.00,6.88,0.00,6.88,97.51,8.65,0,0,0,0.00,0,F1,5425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110976,,IRFC,,2026-08-25,2026-08-25,106.00,PE,IRFC26AUG106PE,0.00,0.00,0.00,11.50,0.00,11.50,97.51,12.25,0,0,0,0.00,0,F1,5425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110986,,IRFC,,2026-08-25,2026-08-25,116.00,PE,IRFC26AUG116PE,0.00,0.00,0.00,18.50,0.00,18.50,97.51,19.50,0,0,0,0.00,0,F1,5425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107595,,IRFC,,2026-07-28,2026-07-28,94.00,CE,IRFC26JUL94CE,0.00,0.00,0.00,16.29,0.00,16.29,97.51,9.10,0,0,0,0.00,0,F1,5425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131131,,IRFC,,2026-06-30,2026-06-30,114.00,CE,IRFC26JUN114CE,0.00,0.00,0.00,1.39,0.00,1.39,97.51,0.80,0,0,0,0.00,0,F1,4250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110954,,IRFC,,2026-08-25,2026-08-25,96.00,CE,IRFC26AUG96CE,0.00,0.00,0.00,10.82,0.00,10.82,97.51,9.65,0,0,0,0.00,0,F1,5425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110979,,IRFC,,2026-08-25,2026-08-25,110.00,CE,IRFC26AUG110CE,0.00,0.00,0.00,5.03,0.00,5.03,97.51,4.25,0,0,0,0.00,0,F1,5425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131088,,IRFC,,2026-06-30,2026-06-30,106.00,PE,IRFC26JUN106PE,0.00,0.00,0.00,11.10,11.10,11.10,97.51,10.00,42500,0,0,0.00,0,F1,4250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107364,,IRFC,,2026-06-30,2026-06-30,109.00,CE,IRFC26JUN109CE,0.90,0.90,0.58,0.59,0.63,0.89,97.51,0.60,327250,-59500,61,28432670.00,56,F1,4250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107591,,IRFC,,2026-07-28,2026-07-28,90.00,CE,IRFC26JUL90CE,0.00,0.00,0.00,19.10,0.00,19.10,97.51,11.55,0,0,0,0.00,0,F1,5425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131078,,IRFC,,2026-06-30,2026-06-30,96.00,PE,IRFC26JUN96PE,2.18,3.15,2.05,3.00,2.98,2.18,97.51,3.00,709750,276250,133,55727870.00,125,F1,4250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131082,,IRFC,,2026-06-30,2026-06-30,100.00,PE,IRFC26JUN100PE,4.50,5.42,3.56,5.24,5.12,3.86,97.51,5.25,5134000,267750,244,108271470.00,219,F1,4250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110717,,IRFC,,2026-07-28,2026-07-28,95.00,PE,IRFC26JUL95PE,3.50,3.50,3.50,3.50,3.50,4.55,97.51,5.00,5425,5425,1,534362.50,1,F1,5425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110721,,IRFC,,2026-07-28,2026-07-28,99.00,PE,IRFC26JUL99PE,0.00,0.00,0.00,6.37,0.00,6.37,97.51,6.95,0,0,0,0.00,0,F1,5425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110922,,IRFC,,2026-08-25,2026-08-25,88.00,PE,IRFC26AUG88PE,0.00,0.00,0.00,3.17,0.00,3.17,97.51,3.40,0,0,0,0.00,0,F1,5425,,,,,
