TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,86721,,AMBUJACEM,,2026-06-30,2026-06-30,400.00,CE,AMBUJACEM26JUN400CE,64.00,64.00,50.05,51.45,50.05,58.20,447.85,51.45,399000,7350,14,6698947.50,11,F1,1050,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68592,,AMBUJACEM,,2026-07-28,2026-07-28,450.00,PE,AMBUJACEM26JUL450PE,18.00,18.00,18.00,18.00,18.00,22.95,447.85,18.00,2400,1200,1,561600.00,1,F1,1200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69990,,AMBUJACEM,,2026-07-28,2026-07-28,475.00,PE,AMBUJACEM26JUL475PE,0.00,0.00,0.00,38.70,0.00,38.70,447.85,39.00,0,0,0,0.00,0,F1,1200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68399,,AMBUJACEM,,2026-06-30,2026-06-30,505.00,PE,AMBUJACEM26JUN505PE,0.00,0.00,0.00,53.80,0.00,53.80,447.85,57.85,0,0,0,0.00,0,F1,1050,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,86793,,AMBUJACEM,,2026-06-30,2026-06-30,470.00,PE,AMBUJACEM26JUN470PE,19.05,27.80,19.05,27.10,27.80,19.80,447.85,27.10,247800,34650,109,56301892.50,99,F1,1050,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,70195,,AMBUJACEM,,2026-08-25,2026-08-25,470.00,CE,AMBUJACEM26AUG470CE,0.00,0.00,0.00,26.25,0.00,26.25,447.85,25.30,0,0,0,0.00,0,F1,1200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,70174,,AMBUJACEM,,2026-08-25,2026-08-25,400.00,CE,AMBUJACEM26AUG400CE,0.00,0.00,0.00,65.70,0.00,65.70,447.85,64.40,0,0,0,0.00,0,F1,1200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,70194,,AMBUJACEM,,2026-08-25,2026-08-25,460.00,PE,AMBUJACEM26AUG460PE,0.00,0.00,0.00,33.95,0.00,33.95,447.85,34.05,0,0,0,0.00,0,F1,1200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68574,,AMBUJACEM,,2026-07-28,2026-07-28,430.00,PE,AMBUJACEM26JUL430PE,0.00,0.00,0.00,17.20,0.00,17.20,447.85,15.65,0,0,0,0.00,0,F1,1200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68387,,AMBUJACEM,,2026-06-30,2026-06-30,455.00,PE,AMBUJACEM26JUN455PE,11.00,17.75,10.45,16.55,17.75,11.75,447.85,16.55,547050,-14700,216,106329457.50,200,F1,1050,,,,,
