TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,90624,,EXIDEIND,,2026-07-28,2026-07-28,365.00,CE,EXIDEIND26JUL365CE,0.00,0.00,0.00,23.55,0.00,23.55,386.50,37.45,0,0,0,0.00,0,F1,1800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90437,,EXIDEIND,,2026-06-30,2026-06-30,417.50,CE,EXIDEIND26JUN417.5CE,6.65,6.90,5.55,5.80,6.10,8.10,386.50,5.80,102600,50400,43,32813010.00,36,F1,1800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109933,,EXIDEIND,,2026-06-30,2026-06-30,350.00,CE,EXIDEIND26JUN350CE,49.00,49.00,42.00,42.75,44.55,49.35,386.50,42.75,1393200,-37800,40,28474200.00,29,F1,1800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109901,,EXIDEIND,,2026-06-30,2026-06-30,330.00,CE,EXIDEIND26JUN330CE,0.00,0.00,0.00,67.00,67.00,67.00,386.50,59.65,63000,0,0,0.00,0,F1,1800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109945,,EXIDEIND,,2026-06-30,2026-06-30,380.00,CE,EXIDEIND26JUN380CE,25.60,26.05,20.00,21.15,22.50,25.60,386.50,21.15,1119600,-52200,233,168998490.00,175,F1,1800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90657,,EXIDEIND,,2026-07-28,2026-07-28,410.00,PE,EXIDEIND26JUL410PE,0.00,0.00,0.00,57.30,0.00,57.30,386.50,34.40,0,0,0,0.00,0,F1,1800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90443,,EXIDEIND,,2026-06-30,2026-06-30,432.50,CE,EXIDEIND26JUN432.5CE,4.00,4.30,3.10,3.35,3.35,4.50,386.50,3.35,203400,-46800,64,50232330.00,60,F1,1800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109951,,EXIDEIND,,2026-06-30,2026-06-30,400.00,CE,EXIDEIND26JUN400CE,14.75,15.55,10.50,11.30,12.15,14.35,386.50,11.30,1521000,-5400,1275,946945170.00,966,F1,1800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90665,,EXIDEIND,,2026-07-28,2026-07-28,430.00,PE,EXIDEIND26JUL430PE,0.00,0.00,0.00,73.55,0.00,73.55,386.50,48.45,0,0,0,0.00,0,F1,1800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90623,,EXIDEIND,,2026-07-28,2026-07-28,360.00,PE,EXIDEIND26JUL360PE,0.00,0.00,0.00,24.40,0.00,24.40,386.50,10.25,0,0,0,0.00,0,F1,1800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109938,,EXIDEIND,,2026-06-30,2026-06-30,360.00,PE,EXIDEIND26JUN360PE,3.30,4.40,3.05,4.20,3.65,3.70,386.50,4.20,615600,-61200,281,184065840.00,181,F1,1800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90640,,EXIDEIND,,2026-07-28,2026-07-28,390.00,CE,EXIDEIND26JUL390CE,0.00,0.00,0.00,14.45,0.00,14.45,386.50,23.55,0,0,0,0.00,0,F1,1800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90631,,EXIDEIND,,2026-07-28,2026-07-28,370.00,CE,EXIDEIND26JUL370CE,0.00,0.00,0.00,21.45,0.00,21.45,386.50,34.35,0,0,0,0.00,0,F1,1800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91633,,EXIDEIND,,2026-07-28,2026-07-28,402.50,CE,EXIDEIND26JUL402.5CE,0.00,0.00,0.00,10.15,0.00,10.15,386.50,18.20,0,0,0,0.00,0,F1,1800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90664,,EXIDEIND,,2026-07-28,2026-07-28,430.00,CE,EXIDEIND26JUL430CE,0.00,0.00,0.00,5.95,0.00,5.95,386.50,9.70,0,0,0,0.00,0,F1,1800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90293,,EXIDEIND,,2026-06-30,2026-06-30,332.50,PE,EXIDEIND26JUN332.5PE,0.00,0.00,0.00,4.75,4.75,4.75,386.50,1.40,1800,0,0,0.00,0,F1,1800,,,,,
