TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,60146,,OFSS,,2026-06-30,2026-06-30,10330.00,CE,OFSS26JUN10330CE,399.95,497.45,255.70,273.85,272.00,356.35,9964.00,273.85,10050,900,425,341607015.00,359,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47172,,OFSS,,2026-06-30,2026-06-30,10000.00,CE,OFSS26JUN10000CE,579.95,690.00,392.05,412.60,410.00,515.85,9964.00,412.60,56550,600,881,693960243.75,675,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127699,,OFSS,,2026-06-30,2026-06-30,9830.00,CE,OFSS26JUN9830CE,611.15,629.15,486.15,490.40,494.65,611.15,9964.00,490.40,7350,0,4,3115582.50,4,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47162,,OFSS,,2026-06-30,2026-06-30,9700.00,CE,OFSS26JUN9700CE,695.00,695.00,565.00,566.70,568.00,700.50,9964.00,566.70,14850,225,13,10044052.50,12,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,156508,,OFSS,,2026-06-30,2026-06-30,8330.00,CE,OFSS26JUN8330CE,0.00,0.00,0.00,1877.95,1877.95,1877.95,9964.00,1715.05,150,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47184,,OFSS,,2026-06-30,2026-06-30,10500.00,CE,OFSS26JUN10500CE,315.00,411.55,201.00,215.60,225.00,289.20,9964.00,215.60,81000,9525,4471,3625682842.50,3683,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47300,,OFSS,,2026-07-28,2026-07-28,10000.00,CE,OFSS26JUL10000CE,0.00,0.00,0.00,580.75,0.00,580.75,9964.00,699.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131306,,OFSS,,2026-08-25,2026-08-25,10000.00,CE,OFSS26AUG10000CE,0.00,0.00,0.00,800.00,800.00,800.00,9964.00,863.45,100,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,53296,,OFSS,,2026-06-30,2026-06-30,9730.00,PE,OFSS26JUN9730PE,172.20,263.20,172.20,257.90,252.60,209.00,9964.00,257.90,3675,-75,22,16408181.25,22,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47183,,OFSS,,2026-06-30,2026-06-30,10400.00,PE,OFSS26JUN10400PE,409.00,615.15,405.65,615.15,615.15,540.00,9964.00,615.15,5100,4950,182,148435297.50,133,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47143,,OFSS,,2026-06-30,2026-06-30,9200.00,PE,OFSS26JUN9200PE,84.75,114.85,68.35,104.60,109.50,85.00,9964.00,104.60,7725,2175,90,62699100.00,68,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47161,,OFSS,,2026-06-30,2026-06-30,9600.00,PE,OFSS26JUN9600PE,140.00,215.95,132.60,211.50,215.95,167.00,9964.00,211.50,5550,300,65,47592315.00,43,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127655,,OFSS,,2026-06-30,2026-06-30,9630.00,CE,OFSS26JUN9630CE,0.00,0.00,0.00,735.00,735.00,735.00,9964.00,696.60,150,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,58337,,OFSS,,2026-08-25,2026-08-25,,,OFSS26AUGFUT,10185.50,10186.00,9979.00,10005.00,10001.00,10148.00,9964.00,10005.00,2800,900,11,11127850.00,10,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47181,,OFSS,,2026-06-30,2026-06-30,10400.00,CE,OFSS26JUN10400CE,378.00,456.70,232.80,250.20,241.10,324.70,9964.00,250.20,21000,11100,1086,875074575.00,891,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131305,,OFSS,,2026-08-25,2026-08-25,9800.00,PE,OFSS26AUG9800PE,0.00,0.00,0.00,685.85,0.00,685.85,9964.00,639.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131186,,OFSS,,2026-07-28,2026-07-28,10700.00,PE,OFSS26JUL10700PE,0.00,0.00,0.00,1103.45,0.00,1103.45,9964.00,1036.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131160,,OFSS,,2026-07-28,2026-07-28,10300.00,PE,OFSS26JUL10300PE,0.00,0.00,0.00,846.85,0.00,846.85,9964.00,787.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47315,,OFSS,,2026-07-28,2026-07-28,10200.00,PE,OFSS26JUL10200PE,0.00,0.00,0.00,1076.55,0.00,1076.55,9964.00,730.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47207,,OFSS,,2026-06-30,2026-06-30,10900.00,PE,OFSS26JUN10900PE,0.00,0.00,0.00,1494.60,0.00,1494.60,9964.00,1057.00,0,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47167,,OFSS,,2026-06-30,2026-06-30,9700.00,PE,OFSS26JUN9700PE,153.95,255.30,152.20,244.35,245.45,197.80,9964.00,244.35,23400,-1500,180,133633725.00,146,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127647,,OFSS,,2026-06-30,2026-06-30,9430.00,PE,OFSS26JUN9430PE,0.00,0.00,0.00,343.10,343.10,343.10,9964.00,233.25,300,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127636,,OFSS,,2026-06-30,2026-06-30,8830.00,PE,OFSS26JUN8830PE,0.00,0.00,0.00,55.00,55.00,55.00,9964.00,88.55,150,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47318,,OFSS,,2026-07-28,2026-07-28,10600.00,CE,OFSS26JUL10600CE,0.00,0.00,0.00,386.00,0.00,386.00,9964.00,453.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47170,,OFSS,,2026-06-30,2026-06-30,9900.00,CE,OFSS26JUN9900CE,729.95,729.95,441.90,469.35,487.85,570.05,9964.00,469.35,8550,-75,97,76082707.50,61,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127640,,OFSS,,2026-06-30,2026-06-30,9030.00,PE,OFSS26JUN9030PE,0.00,0.00,0.00,160.00,160.00,160.00,9964.00,126.00,150,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47157,,OFSS,,2026-06-30,2026-06-30,9400.00,PE,OFSS26JUN9400PE,122.20,156.25,102.00,155.70,156.05,122.20,9964.00,155.70,12225,225,52,37156001.25,41,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127698,,OFSS,,2026-06-30,2026-06-30,9630.00,PE,OFSS26JUN9630PE,174.00,225.90,165.30,218.05,213.90,179.45,9964.00,218.05,3225,-150,10,7365525.00,10,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47175,,OFSS,,2026-06-30,2026-06-30,10100.00,PE,OFSS26JUN10100PE,292.40,444.00,275.00,420.60,414.75,354.00,9964.00,420.60,6675,225,176,138070968.75,156,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,60147,,OFSS,,2026-06-30,2026-06-30,10330.00,PE,OFSS26JUN10330PE,383.20,570.00,361.10,570.00,570.00,500.00,9964.00,570.00,4800,2850,102,82415940.00,74,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47297,,OFSS,,2026-07-28,2026-07-28,9600.00,PE,OFSS26JUL9600PE,0.00,0.00,0.00,724.20,0.00,724.20,9964.00,439.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47317,,OFSS,,2026-07-28,2026-07-28,10400.00,PE,OFSS26JUL10400PE,0.00,0.00,0.00,1209.15,0.00,1209.15,9964.00,846.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47213,,OFSS,,2026-06-30,2026-06-30,11200.00,CE,OFSS26JUN11200CE,120.95,168.25,70.30,79.30,81.40,112.20,9964.00,79.30,44775,7725,1828,1551202278.75,1352,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47158,,OFSS,,2026-06-30,2026-06-30,9500.00,CE,OFSS26JUN9500CE,925.00,925.00,707.35,729.80,707.35,854.30,9964.00,729.80,13050,-150,14,10847880.00,12,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47178,,OFSS,,2026-06-30,2026-06-30,10300.00,CE,OFSS26JUN10300CE,399.85,509.90,268.00,285.10,291.00,367.50,9964.00,285.10,20100,450,1122,899645310.00,888,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47133,,OFSS,,2026-06-30,2026-06-30,8800.00,PE,OFSS26JUN8800PE,39.80,45.00,34.25,41.55,41.55,45.00,9964.00,83.75,5775,1875,43,28510646.25,31,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47173,,OFSS,,2026-06-30,2026-06-30,10000.00,PE,OFSS26JUN10000PE,192.25,395.00,190.25,372.80,353.95,307.10,9964.00,372.80,41550,-1575,1349,1041901582.50,1076,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47155,,OFSS,,2026-06-30,2026-06-30,9300.00,PE,OFSS26JUN9300PE,85.00,137.00,85.00,130.85,136.00,103.00,9964.00,130.85,11475,1350,57,40209896.25,41,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47141,,OFSS,,2026-06-30,2026-06-30,9100.00,PE,OFSS26JUN9100PE,0.00,0.00,0.00,84.20,84.20,84.20,9964.00,141.50,1500,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47127,,OFSS,,2026-06-30,2026-06-30,8600.00,PE,OFSS26JUN8600PE,0.00,0.00,0.00,37.00,37.00,37.00,9964.00,56.65,1200,0,0,0.00,0,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47208,,OFSS,,2026-06-30,2026-06-30,11000.00,CE,OFSS26JUN11000CE,160.05,222.15,97.00,106.55,110.05,150.55,9964.00,106.55,59025,11550,2752,2303005665.00,2202,F1,75,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47186,,OFSS,,2026-06-30,2026-06-30,10600.00,CE,OFSS26JUN10600CE,350.00,357.05,175.40,185.35,180.55,251.65,9964.00,185.35,8925,6225,450,367217280.00,392,F1,75,,,,,
