TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,114382,,LICI,,2026-07-28,2026-07-28,455.00,CE,LICI26JUL455CE,0.00,0.00,0.00,25.20,0.00,25.20,411.35,8.40,0,0,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,114202,,LICI,,2026-07-28,2026-07-28,415.00,CE,LICI26JUL415CE,0.00,0.00,0.00,53.40,0.00,53.40,411.35,22.10,0,0,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,114198,,LICI,,2026-07-28,2026-07-28,405.00,CE,LICI26JUL405CE,0.00,0.00,0.00,63.15,0.00,63.15,411.35,27.20,0,0,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,117678,,LICI,,2026-08-25,2026-08-25,435.00,PE,LICI26AUG435PE,0.00,0.00,0.00,56.35,0.00,56.35,411.35,35.80,0,0,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,114215,,LICI,,2026-07-28,2026-07-28,435.00,PE,LICI26JUL435PE,0.00,0.00,0.00,77.05,0.00,77.05,411.35,32.75,0,0,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,114199,,LICI,,2026-07-28,2026-07-28,405.00,PE,LICI26JUL405PE,0.00,0.00,0.00,43.85,0.00,43.85,411.35,16.35,0,0,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,117483,,LICI,,2026-07-28,2026-07-28,397.50,PE,LICI26JUL397.5PE,0.00,0.00,0.00,18.15,0.00,18.15,411.35,13.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138551,,LICI,,2026-06-30,2026-06-30,370.00,PE,LICI26JUN370PE,1.45,1.45,0.90,1.15,1.20,1.90,411.35,1.15,386400,386400,273,141799630.00,200,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113976,,LICI,,2026-06-30,2026-06-30,422.50,PE,LICI26JUN422.5PE,19.00,20.80,17.90,20.50,20.70,31.90,411.35,20.50,183400,183400,31,19175310.00,30,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,58290,,LICI,,2026-08-25,2026-08-25,,,LICI26AUGFUT,421.00,421.00,412.00,412.80,412.70,837.25,411.35,412.80,77000,62300,44,25636520.00,42,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,114189,,LICI,,2026-07-28,2026-07-28,380.00,PE,LICI26JUL380PE,0.00,0.00,0.00,21.00,21.00,21.00,411.35,7.60,1400,1400,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138546,,LICI,,2026-06-30,2026-06-30,360.00,CE,LICI26JUN360CE,0.00,0.00,0.00,55.60,0.00,55.60,411.35,54.75,0,0,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113932,,LICI,,2026-06-30,2026-06-30,412.50,CE,LICI26JUN412.5CE,14.95,16.10,9.80,10.35,10.10,29.00,411.35,10.35,491400,491400,428,254235030.00,287,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37090,,LICI,,2026-06-30,2026-06-30,465.00,CE,LICI26JUN465CE,0.80,1.90,0.80,1.10,1.05,2.85,411.35,1.10,369600,369600,54,35239190.00,47,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138854,,LICI,,2026-06-30,2026-06-30,470.00,CE,LICI26JUN470CE,1.00,1.00,0.80,0.85,0.80,2.25,411.35,0.85,124600,124600,46,30324490.00,42,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,114190,,LICI,,2026-07-28,2026-07-28,385.00,CE,LICI26JUL385CE,0.00,0.00,0.00,86.25,0.00,86.25,411.35,39.60,0,0,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,114204,,LICI,,2026-07-28,2026-07-28,420.00,CE,LICI26JUL420CE,0.00,0.00,0.00,48.95,0.00,48.95,411.35,19.80,0,0,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113814,,LICI,,2026-06-30,2026-06-30,372.50,PE,LICI26JUN372.5PE,1.55,1.55,1.30,1.45,1.30,2.35,411.35,1.45,2800,2800,2,1046990.00,2,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138557,,LICI,,2026-06-30,2026-06-30,385.00,PE,LICI26JUN385PE,2.30,3.25,2.30,3.05,3.10,4.95,411.35,3.05,226800,226800,62,33661810.00,57,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113974,,LICI,,2026-06-30,2026-06-30,417.50,PE,LICI26JUN417.5PE,14.95,17.30,11.65,16.80,16.95,26.15,411.35,16.80,161000,161000,130,78694910.00,130,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,114185,,LICI,,2026-07-28,2026-07-28,375.00,PE,LICI26JUL375PE,0.00,0.00,0.00,9.00,9.00,9.00,411.35,6.35,0,0,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138563,,LICI,,2026-06-30,2026-06-30,395.00,CE,LICI26JUN395CE,0.00,0.00,0.00,57.00,57.00,57.00,411.35,26.55,5600,5600,0,0.00,0,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113928,,LICI,,2026-06-30,2026-06-30,402.50,CE,LICI26JUN402.5CE,16.70,17.20,14.50,14.65,14.50,38.75,411.35,14.65,140000,140000,7,4097800.00,7,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113940,,LICI,,2026-06-30,2026-06-30,417.50,CE,LICI26JUN417.5CE,15.00,15.00,7.95,8.40,8.15,24.10,411.35,8.40,247800,247800,280,167541850.00,258,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138594,,LICI,,2026-06-30,2026-06-30,450.00,CE,LICI26JUN450CE,3.95,3.95,0.70,2.05,2.05,5.95,411.35,2.05,2947000,2947000,1425,902441890.00,1012,F1,1400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138596,,LICI,,2026-06-30,2026-06-30,455.00,CE,LICI26JUN455CE,3.60,3.60,1.55,1.55,1.55,4.50,411.35,1.55,147000,147000,32,20465900.00,28,F1,1400,,,,,
