TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,36647,,ITC,,2026-06-30,2026-06-30,305.00,PE,ITC26JUN305PE,0.00,0.00,0.00,15.55,0.00,15.55,286.90,19.00,0,0,0,0.00,0,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107873,,ITC,,2026-06-30,2026-06-30,294.50,PE,ITC26JUN294.5PE,6.05,9.10,6.00,8.75,8.55,6.50,286.90,8.75,1364800,-20800,684,330981920.00,639,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131565,,ITC,,2026-06-30,2026-06-30,282.00,PE,ITC26JUN282PE,2.15,3.25,2.15,3.10,2.95,2.15,286.90,3.10,2083200,43200,702,319816480.00,535,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,36547,,ITC,,2026-06-30,2026-06-30,265.00,PE,ITC26JUN265PE,0.00,0.00,0.00,0.75,0.00,0.75,286.90,1.15,0,0,0,0.00,0,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131555,,ITC,,2026-06-30,2026-06-30,257.00,PE,ITC26JUN257PE,0.15,0.20,0.15,0.20,0.20,0.25,286.90,0.20,12800,0,2,822960.00,2,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37286,,ITC,,2026-08-25,2026-08-25,300.00,CE,ITC26AUG300CE,0.00,0.00,0.00,12.30,0.00,12.30,286.90,10.10,0,0,0,0.00,0,F1,1725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37071,,ITC,,2026-07-28,2026-07-28,312.50,CE,ITC26JUL312.5CE,0.00,0.00,0.00,5.15,0.00,5.15,286.90,3.80,0,0,0,0.00,0,F1,1725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37028,,ITC,,2026-07-28,2026-07-28,295.00,CE,ITC26JUL295CE,8.70,8.70,7.50,7.65,7.55,11.50,286.90,7.65,27600,27600,18,9405045.00,18,F1,1725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,36991,,ITC,,2026-07-28,2026-07-28,282.50,CE,ITC26JUL282.5CE,0.00,0.00,0.00,18.50,0.00,18.50,286.90,15.30,0,0,0,0.00,0,F1,1725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,36986,,ITC,,2026-07-28,2026-07-28,280.00,CE,ITC26JUL280CE,0.00,0.00,0.00,20.15,0.00,20.15,286.90,16.80,0,0,0,0.00,0,F1,1725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,36962,,ITC,,2026-07-28,2026-07-28,265.00,CE,ITC26JUL265CE,0.00,0.00,0.00,31.60,0.00,31.60,286.90,27.45,0,0,0,0.00,0,F1,1725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107901,,ITC,,2026-06-30,2026-06-30,324.50,CE,ITC26JUN324.5CE,0.50,0.55,0.40,0.50,0.50,0.50,286.90,0.50,187200,67200,61,31718720.00,33,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,36646,,ITC,,2026-06-30,2026-06-30,305.00,CE,ITC26JUN305CE,2.00,2.35,1.80,1.90,1.95,4.15,286.90,1.90,145600,145600,258,126734960.00,212,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,36606,,ITC,,2026-06-30,2026-06-30,290.00,CE,ITC26JUN290CE,9.00,9.50,6.15,6.40,6.60,10.35,286.90,6.40,1878400,1878400,3754,1783775200.00,2891,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,36573,,ITC,,2026-06-30,2026-06-30,272.50,CE,ITC26JUN272.5CE,21.40,21.40,19.70,20.05,20.05,22.60,286.90,18.45,40000,40000,25,11694400.00,19,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131556,,ITC,,2026-06-30,2026-06-30,262.00,CE,ITC26JUN262CE,29.20,29.20,28.90,28.90,28.90,32.95,286.90,27.30,11200,3200,4,1862240.00,3,F1,1600,,,,,
