TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,91245,,ETERNAL,,2026-08-25,2026-08-25,275.00,PE,ETERNAL26AUG275PE,0.00,0.00,0.00,35.11,0.00,35.11,250.59,34.30,0,0,0,0.00,0,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,89882,,ETERNAL,,2026-06-30,2026-06-30,267.50,PE,ETERNAL26JUN267.5PE,0.00,0.00,0.00,14.63,15.03,14.63,250.59,22.75,128525,0,0,0.00,0,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,89879,,ETERNAL,,2026-06-30,2026-06-30,262.50,CE,ETERNAL26JUN262.5CE,8.10,8.10,5.59,5.85,5.94,8.06,250.59,5.85,1248875,392850,814,531969922.00,729,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109503,,ETERNAL,,2026-06-30,2026-06-30,240.00,CE,ETERNAL26JUN240CE,20.20,21.80,17.63,17.93,17.80,21.70,250.59,17.95,2403175,14550,176,110816680.00,99,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109429,,ETERNAL,,2026-06-30,2026-06-30,215.00,CE,ETERNAL26JUN215CE,0.00,0.00,0.00,31.80,31.80,31.80,250.59,38.65,2425,0,0,0.00,0,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109523,,ETERNAL,,2026-06-30,2026-06-30,280.00,CE,ETERNAL26JUN280CE,2.64,2.74,1.66,1.75,1.76,2.64,250.59,1.75,4437750,269175,995,680873991.50,782,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91235,,ETERNAL,,2026-08-25,2026-08-25,250.00,PE,ETERNAL26AUG250PE,0.00,0.00,0.00,20.30,0.00,20.30,250.59,19.60,0,0,0,0.00,0,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90174,,ETERNAL,,2026-07-28,2026-07-28,245.00,PE,ETERNAL26JUL245PE,0.00,0.00,0.00,17.07,0.00,17.07,250.59,14.10,0,0,0,0.00,0,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109506,,ETERNAL,,2026-06-30,2026-06-30,245.00,PE,ETERNAL26JUN245PE,5.05,6.30,4.26,5.86,5.65,4.58,250.59,5.90,1796925,-9700,699,424243346.75,639,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109496,,ETERNAL,,2026-06-30,2026-06-30,220.00,PE,ETERNAL26JUN220PE,0.82,1.10,0.71,1.01,1.03,0.83,250.59,1.05,1447725,203700,227,121587390.25,209,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91250,,ETERNAL,,2026-08-25,2026-08-25,290.00,CE,ETERNAL26AUG290CE,0.00,0.00,0.00,10.23,0.00,10.23,250.59,10.20,0,0,0,0.00,0,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90207,,ETERNAL,,2026-07-28,2026-07-28,285.00,PE,ETERNAL26JUL285PE,0.00,0.00,0.00,40.58,0.00,40.58,250.59,38.90,0,0,0,0.00,0,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91228,,ETERNAL,,2026-08-25,2026-08-25,240.00,CE,ETERNAL26AUG240CE,0.00,0.00,0.00,29.27,0.00,29.27,250.59,29.45,0,0,0,0.00,0,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91095,,ETERNAL,,2026-07-28,2026-07-28,247.50,CE,ETERNAL26JUL247.5CE,0.00,0.00,0.00,21.13,0.00,21.13,250.59,21.10,0,0,0,0.00,0,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90058,,ETERNAL,,2026-07-28,2026-07-28,225.00,CE,ETERNAL26JUL225CE,0.00,0.00,0.00,40.66,0.00,40.66,250.59,34.80,0,0,0,0.00,0,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109536,,ETERNAL,,2026-06-30,2026-06-30,290.00,CE,ETERNAL26JUN290CE,1.27,1.37,0.81,0.86,0.92,1.33,250.59,0.90,2192200,259475,607,428462070.75,480,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,89884,,ETERNAL,,2026-06-30,2026-06-30,272.50,CE,ETERNAL26JUN272.5CE,4.20,4.50,2.86,3.09,3.14,4.43,250.59,3.10,162475,50925,108,72371457.50,108,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91223,,ETERNAL,,2026-08-25,2026-08-25,230.00,PE,ETERNAL26AUG230PE,0.00,0.00,0.00,11.54,0.00,11.54,250.59,11.05,0,0,0,0.00,0,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91240,,ETERNAL,,2026-08-25,2026-08-25,265.00,CE,ETERNAL26AUG265CE,0.00,0.00,0.00,17.79,0.00,17.79,250.59,17.85,0,0,0,0.00,0,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91241,,ETERNAL,,2026-08-25,2026-08-25,265.00,PE,ETERNAL26AUG265PE,0.00,0.00,0.00,28.70,0.00,28.70,250.59,27.95,0,0,0,0.00,0,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91224,,ETERNAL,,2026-08-25,2026-08-25,235.00,CE,ETERNAL26AUG235CE,0.00,0.00,0.00,32.10,0.00,32.10,250.59,32.30,0,0,0,0.00,0,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91236,,ETERNAL,,2026-08-25,2026-08-25,255.00,CE,ETERNAL26AUG255CE,0.00,0.00,0.00,21.87,0.00,21.87,250.59,21.95,0,0,0,0.00,0,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109324,,ETERNAL,,2026-06-30,2026-06-30,190.00,PE,ETERNAL26JUN190PE,0.00,0.00,0.00,0.20,0.20,0.20,250.59,0.20,84875,0,0,0.00,0,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,89864,,ETERNAL,,2026-06-30,2026-06-30,237.50,PE,ETERNAL26JUN237.5PE,2.60,3.87,2.60,3.55,3.53,2.77,250.59,3.55,155200,7275,74,43222763.50,73,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91251,,ETERNAL,,2026-08-25,2026-08-25,290.00,PE,ETERNAL26AUG290PE,0.00,0.00,0.00,45.77,0.00,45.77,250.59,44.90,0,0,0,0.00,0,F1,2425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,89863,,ETERNAL,,2026-06-30,2026-06-30,237.50,CE,ETERNAL26JUN237.5CE,0.00,0.00,0.00,23.75,23.77,23.75,250.59,21.50,181875,0,0,0.00,0,F1,2425,,,,,
