TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,75534,,BEL,,2026-07-28,2026-07-28,425.00,CE,BEL26JUL425CE,0.00,0.00,0.00,24.75,0.00,24.75,410.75,19.70,0,0,0,0.00,0,F1,1425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94375,,BEL,,2026-06-30,2026-06-30,420.00,PE,BEL26JUN420PE,11.20,15.10,10.50,14.25,14.00,10.60,410.75,14.25,3633750,294975,1368,843941857.50,1237,F1,1425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94391,,BEL,,2026-06-30,2026-06-30,460.00,PE,BEL26JUN460PE,44.10,44.10,44.10,44.10,44.10,38.45,410.75,44.10,457425,0,1,718342.50,1,F1,1425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76266,,BEL,,2026-06-30,2026-06-30,415.00,CE,BEL26JUN415CE,16.40,16.45,11.60,12.40,12.85,16.45,410.75,12.40,1128600,397575,2266,1383263103.75,2077,F1,1425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94390,,BEL,,2026-06-30,2026-06-30,460.00,CE,BEL26JUN460CE,1.70,1.70,1.20,1.30,1.40,2.00,410.75,1.30,2153175,21375,628,412915766.25,519,F1,1425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75489,,BEL,,2026-07-28,2026-07-28,375.00,CE,BEL26JUL375CE,0.00,0.00,0.00,55.70,0.00,55.70,410.75,48.05,0,0,0,0.00,0,F1,1425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75528,,BEL,,2026-07-28,2026-07-28,395.00,CE,BEL26JUL395CE,0.00,0.00,0.00,41.45,0.00,41.45,410.75,34.75,0,0,0,0.00,0,F1,1425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76688,,BEL,,2026-07-28,2026-07-28,420.00,CE,BEL26JUL420CE,17.65,18.00,15.80,16.35,16.55,20.00,410.75,16.35,79800,34200,39,24291690.00,33,F1,1425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94339,,BEL,,2026-06-30,2026-06-30,340.00,PE,BEL26JUN340PE,0.20,0.25,0.20,0.25,0.25,0.25,410.75,0.55,49875,24225,31,15029546.25,9,F1,1425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75917,,BEL,,2026-08-25,2026-08-25,480.00,PE,BEL26AUG480PE,0.00,0.00,0.00,65.05,0.00,65.05,410.75,70.95,0,0,0,0.00,0,F1,1425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94374,,BEL,,2026-06-30,2026-06-30,420.00,CE,BEL26JUN420CE,12.05,13.15,9.40,10.05,10.50,13.60,410.75,10.05,4625550,776625,4005,2459353920.00,3467,F1,1425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76295,,BEL,,2026-06-30,2026-06-30,475.00,CE,BEL26JUN475CE,0.70,0.75,0.50,0.60,0.65,0.95,410.75,0.60,649800,25650,218,147757751.25,162,F1,1425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75723,,BEL,,2026-08-25,2026-08-25,430.00,CE,BEL26AUG430CE,0.00,0.00,0.00,28.45,0.00,28.45,410.75,23.60,0,0,0,0.00,0,F1,1425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76635,,BEL,,2026-07-28,2026-07-28,400.00,PE,BEL26JUL400PE,7.85,9.00,7.40,9.00,9.00,7.25,410.75,9.00,329175,29925,66,38391708.75,61,F1,1425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76718,,BEL,,2026-07-28,2026-07-28,480.00,PE,BEL26JUL480PE,0.00,0.00,0.00,55.10,0.00,55.10,410.75,69.35,0,0,0,0.00,0,F1,1425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94346,,BEL,,2026-06-30,2026-06-30,370.00,CE,BEL26JUN370CE,0.00,0.00,0.00,55.10,55.10,55.10,410.75,46.20,370500,0,0,0.00,0,F1,1425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76696,,BEL,,2026-07-28,2026-07-28,460.00,CE,BEL26JUL460CE,5.40,5.40,4.15,4.55,4.80,5.45,410.75,4.55,240825,91200,250,165498502.50,140,F1,1425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76254,,BEL,,2026-06-30,2026-06-30,375.00,PE,BEL26JUN375PE,1.30,1.40,0.95,1.30,1.35,1.10,410.75,1.30,765225,552900,457,244858818.75,182,F1,1425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76264,,BEL,,2026-06-30,2026-06-30,405.00,PE,BEL26JUN405PE,5.45,7.70,5.10,7.25,7.20,5.10,410.75,7.25,674025,115425,856,501709511.25,787,F1,1425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76420,,BEL,,2026-07-28,2026-07-28,370.00,PE,BEL26JUL370PE,2.40,2.50,2.40,2.50,2.50,6.40,410.75,6.90,5700,5700,4,2122965.00,4,F1,1425,,,,,
