TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,110296,,JUBLFOOD,,2026-07-28,2026-07-28,500.00,CE,JUBLFOOD26JUL500CE,0.00,0.00,0.00,4.10,4.10,4.10,427.50,7.20,2500,0,0,0.00,0,F1,1250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113528,,JUBLFOOD,,2026-07-28,2026-07-28,435.00,CE,JUBLFOOD26JUL435CE,0.00,0.00,0.00,27.90,0.00,27.90,427.50,25.95,0,0,0,0.00,0,F1,1250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113610,,JUBLFOOD,,2026-08-25,2026-08-25,400.00,PE,JUBLFOOD26AUG400PE,0.00,0.00,0.00,17.50,0.00,17.50,427.50,17.45,0,0,0,0.00,0,F1,1250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134206,,JUBLFOOD,,2026-06-30,2026-06-30,500.00,PE,JUBLFOOD26JUN500PE,68.60,70.20,60.00,64.85,64.85,70.45,427.50,64.85,391250,2500,32,22644437.50,26,F1,1250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134212,,JUBLFOOD,,2026-06-30,2026-06-30,520.00,PE,JUBLFOOD26JUN520PE,82.05,83.10,82.05,82.65,82.65,85.10,427.50,90.60,82500,5000,7,5271812.50,6,F1,1250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110015,,JUBLFOOD,,2026-06-30,2026-06-30,415.00,CE,JUBLFOOD26JUN415CE,25.90,31.40,22.65,24.40,25.45,24.80,427.50,24.40,23750,13750,50,27595250.00,45,F1,1250,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,58260,,JUBLFOOD,,2026-08-25,2026-08-25,,,JUBLFOOD26AUGFUT,430.00,435.90,425.40,429.55,425.40,425.85,427.50,429.55,115000,3750,30,16218687.50,28,F1,1250,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61221,,JUBLFOOD,,2026-07-28,2026-07-28,,,JUBLFOOD26JULFUT,426.65,439.00,425.45,431.10,433.85,426.85,427.50,431.10,1420000,57500,406,220122500.00,350,F1,1250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110144,,JUBLFOOD,,2026-07-28,2026-07-28,380.00,PE,JUBLFOOD26JUL380PE,0.00,0.00,0.00,3.50,0.00,3.50,427.50,7.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110020,,JUBLFOOD,,2026-06-30,2026-06-30,435.00,PE,JUBLFOOD26JUN435PE,16.05,19.90,12.55,16.85,15.15,18.35,427.50,16.85,213750,-38750,494,278322312.50,472,F1,1250,,,,,
