TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,178176,,WIPRO,,2026-06-30,2026-06-30,240.00,CE,WIPRO26JUN240CE,0.30,1.45,0.30,0.38,0.41,0.15,204.25,0.40,4788000,729000,3512,2532972720.00,1924,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150380,,WIPRO,,2026-06-30,2026-06-30,207.50,CE,WIPRO26JUN207.5CE,2.17,3.60,2.00,2.41,2.42,1.03,204.25,2.45,4086000,1776000,8390,5285622150.00,6386,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,178162,,WIPRO,,2026-06-30,2026-06-30,205.00,CE,WIPRO26JUN205CE,3.50,3.50,2.47,2.80,2.85,1.24,204.25,2.80,12588000,-627000,19523,12173058540.00,13093,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150375,,WIPRO,,2026-06-30,2026-06-30,197.50,CE,WIPRO26JUN197.5CE,6.50,6.50,3.88,4.44,4.43,2.12,204.25,4.45,2361000,84000,1785,1081279380.00,1348,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,153523,,WIPRO,,2026-08-25,2026-08-25,230.00,PE,WIPRO26AUG230PE,0.00,0.00,0.00,27.71,0.00,27.71,204.25,26.85,0,0,0,0.00,0,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,178173,,WIPRO,,2026-06-30,2026-06-30,230.00,PE,WIPRO26JUN230PE,40.01,42.56,39.83,40.98,40.98,47.64,204.25,25.45,1260000,-9000,75,61043730.00,69,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,178163,,WIPRO,,2026-06-30,2026-06-30,205.00,PE,WIPRO26JUN205PE,11.00,20.07,11.00,18.61,18.44,24.20,204.25,18.65,1317000,510000,645,433711410.00,489,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150453,,WIPRO,,2026-07-28,2026-07-28,190.00,CE,WIPRO26JUL190CE,9.70,10.60,7.00,9.18,9.32,4.28,204.25,9.20,741000,-120000,392,233032800.00,268,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150470,,WIPRO,,2026-07-28,2026-07-28,230.00,PE,WIPRO26JUL230PE,0.00,0.00,0.00,46.95,46.95,46.95,204.25,26.10,3000,0,0,0.00,0,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,153415,,WIPRO,,2026-07-28,2026-07-28,222.50,PE,WIPRO26JUL222.5PE,0.00,0.00,0.00,21.04,0.00,21.04,204.25,20.30,0,0,0,0.00,0,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,153409,,WIPRO,,2026-07-28,2026-07-28,207.50,PE,WIPRO26JUL207.5PE,0.00,0.00,0.00,11.32,0.00,11.32,204.25,10.70,0,0,0,0.00,0,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,153507,,WIPRO,,2026-08-25,2026-08-25,190.00,PE,WIPRO26AUG190PE,0.00,0.00,0.00,5.52,0.00,5.52,204.25,5.10,0,0,0,0.00,0,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150458,,WIPRO,,2026-07-28,2026-07-28,200.00,PE,WIPRO26JUL200PE,19.00,19.90,17.25,17.47,17.25,24.50,204.25,17.50,177000,30000,52,34152780.00,47,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,153401,,WIPRO,,2026-07-28,2026-07-28,187.50,PE,WIPRO26JUL187.5PE,0.00,0.00,0.00,3.43,0.00,3.43,204.25,3.10,0,0,0,0.00,0,F1,3000,,,,,
