TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,121183,,MANAPPURAM,,2026-08-25,2026-08-25,310.00,CE,MANAPPURAM26AUG310CE,0.00,0.00,0.00,41.20,0.00,41.20,325.40,37.75,0,0,0,0.00,0,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,117456,,MANAPPURAM,,2026-06-30,2026-06-30,355.00,CE,MANAPPURAM26JUN355CE,0.00,0.00,0.00,4.50,0.00,4.50,325.40,6.75,0,0,0,0.00,0,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,142799,,MANAPPURAM,,2026-06-30,2026-06-30,340.00,CE,MANAPPURAM26JUN340CE,8.25,8.80,6.00,6.75,6.95,7.75,325.40,6.75,465000,159000,221,230344500.00,207,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121239,,MANAPPURAM,,2026-08-25,2026-08-25,360.00,CE,MANAPPURAM26AUG360CE,0.00,0.00,0.00,18.50,0.00,18.50,325.40,16.20,0,0,0,0.00,0,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,117578,,MANAPPURAM,,2026-07-28,2026-07-28,310.00,CE,MANAPPURAM26JUL310CE,0.00,0.00,0.00,19.55,0.00,19.55,325.40,32.45,0,0,0,0.00,0,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121079,,MANAPPURAM,,2026-07-28,2026-07-28,305.00,CE,MANAPPURAM26JUL305CE,0.00,0.00,0.00,39.35,0.00,39.35,325.40,35.55,0,0,0,0.00,0,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,117574,,MANAPPURAM,,2026-07-28,2026-07-28,290.00,CE,MANAPPURAM26JUL290CE,0.00,0.00,0.00,28.20,0.00,28.20,325.40,45.80,0,0,0,0.00,0,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,117452,,MANAPPURAM,,2026-06-30,2026-06-30,335.00,CE,MANAPPURAM26JUN335CE,11.00,11.05,7.70,8.45,8.95,9.85,325.40,8.45,291000,75000,138,142448400.00,124,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,117448,,MANAPPURAM,,2026-06-30,2026-06-30,315.00,CE,MANAPPURAM26JUN315CE,20.50,21.15,18.75,19.60,20.25,20.45,325.40,19.60,36000,9000,11,11056350.00,9,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,117484,,MANAPPURAM,,2026-07-28,2026-07-28,260.00,PE,MANAPPURAM26JUL260PE,1.20,1.20,1.20,1.20,1.20,1.20,325.40,2.00,3000,0,1,783600.00,1,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,117455,,MANAPPURAM,,2026-06-30,2026-06-30,345.00,PE,MANAPPURAM26JUN345PE,0.00,0.00,0.00,54.80,0.00,54.80,325.40,27.00,0,0,0,0.00,0,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,117453,,MANAPPURAM,,2026-06-30,2026-06-30,335.00,PE,MANAPPURAM26JUN335PE,13.00,16.20,12.50,15.20,14.70,14.05,325.40,15.20,117000,6000,59,61838100.00,59,F1,3000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,117449,,MANAPPURAM,,2026-06-30,2026-06-30,315.00,PE,MANAPPURAM26JUN315PE,5.40,6.70,5.40,5.95,5.65,5.40,325.40,5.95,51000,6000,10,9628500.00,10,F1,3000,,,,,
