TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,IDO,81986,,NIFTYNXT50,,2026-06-30,2026-06-30,71000.00,CE,NIFTYNXT5026JUN71000CE,0.00,0.00,0.00,326.00,0.00,326.00,71073.65,2168.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,81998,,NIFTYNXT50,,2026-06-30,2026-06-30,71600.00,CE,NIFTYNXT5026JUN71600CE,0.00,0.00,0.00,278.00,0.00,278.00,71073.65,1868.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,82034,,NIFTYNXT50,,2026-06-30,2026-06-30,73500.00,CE,NIFTYNXT5026JUN73500CE,0.00,0.00,0.00,164.55,0.00,164.55,71073.65,1109.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,35306,,NIFTYNXT50,,2026-06-30,2026-06-30,73800.00,CE,NIFTYNXT5026JUN73800CE,0.00,0.00,0.00,263.60,0.00,263.60,71073.65,1014.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,40984,,NIFTYNXT50,,2026-06-30,2026-06-30,75400.00,CE,NIFTYNXT5026JUN75400CE,0.00,0.00,0.00,579.35,0.00,579.35,71073.65,609.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,82098,,NIFTYNXT50,,2026-06-30,2026-06-30,78000.00,CE,NIFTYNXT5026JUN78000CE,0.00,0.00,0.00,42.40,0.00,42.40,71073.65,235.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,49301,,NIFTYNXT50,,2026-06-30,2026-06-30,78600.00,CE,NIFTYNXT5026JUN78600CE,0.00,0.00,0.00,383.15,0.00,383.15,71073.65,185.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,82119,,NIFTYNXT50,,2026-06-30,2026-06-30,79500.00,CE,NIFTYNXT5026JUN79500CE,0.00,0.00,0.00,26.10,0.00,26.10,71073.65,127.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,64537,,NIFTYNXT50,,2026-07-28,2026-07-28,63900.00,CE,NIFTYNXT5026JUL63900CE,0.00,0.00,0.00,8243.00,0.00,8243.00,71073.65,8187.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,64569,,NIFTYNXT50,,2026-07-28,2026-07-28,65300.00,CE,NIFTYNXT5026JUL65300CE,0.00,0.00,0.00,7142.20,0.00,7142.20,71073.65,6989.70,0,0,0,0.00,0,F1,25,,,,,
