TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,65790,,ADANIENSOL,,2026-06-30,2026-06-30,1500.00,CE,ADANIENSOL26JUN1500CE,110.75,133.90,93.10,96.35,98.00,112.75,1513.30,96.35,367200,18225,619,673658336.25,428,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83443,,ADANIENSOL,,2026-06-30,2026-06-30,1200.00,CE,ADANIENSOL26JUN1200CE,342.35,359.55,342.35,355.40,355.40,352.00,1513.30,327.60,158625,-9450,29,30472098.75,21,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83441,,ADANIENSOL,,2026-06-30,2026-06-30,1160.00,CE,ADANIENSOL26JUN1160CE,0.00,0.00,0.00,209.05,209.05,209.05,1513.30,364.55,675,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65843,,ADANIENSOL,,2026-07-28,2026-07-28,1720.00,PE,ADANIENSOL26JUL1720PE,0.00,0.00,0.00,332.95,0.00,332.95,1513.30,256.00,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65835,,ADANIENSOL,,2026-07-28,2026-07-28,1560.00,PE,ADANIENSOL26JUL1560PE,0.00,0.00,0.00,220.45,0.00,220.45,1513.30,151.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,58541,,ADANIENSOL,,2026-06-30,2026-06-30,1720.00,PE,ADANIENSOL26JUN1720PE,0.00,0.00,0.00,370.60,0.00,370.60,1513.30,231.15,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,53854,,ADANIENSOL,,2026-06-30,2026-06-30,1560.00,PE,ADANIENSOL26JUN1560PE,80.00,99.60,72.40,96.95,92.40,90.95,1513.30,96.95,56700,8100,134,149036760.00,133,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,35611,,ADANIENSOL,,2026-06-30,2026-06-30,1100.00,PE,ADANIENSOL26JUN1100PE,2.00,3.30,2.00,3.05,2.80,2.75,1513.30,3.05,18225,675,11,8187817.50,10,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67401,,ADANIENSOL,,2026-08-25,2026-08-25,1600.00,CE,ADANIENSOL26AUG1600CE,0.00,0.00,0.00,115.40,0.00,115.40,1513.30,137.85,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67327,,ADANIENSOL,,2026-07-28,2026-07-28,1620.00,CE,ADANIENSOL26JUL1620CE,0.00,0.00,0.00,80.30,0.00,80.30,1513.30,98.95,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65775,,ADANIENSOL,,2026-06-30,2026-06-30,1180.00,PE,ADANIENSOL26JUN1180PE,6.00,6.00,4.00,4.00,4.00,5.80,1513.30,5.60,81000,675,2,1599750.00,2,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,57445,,ADANIENSOL,,2026-06-30,2026-06-30,1640.00,PE,ADANIENSOL26JUN1640PE,0.00,0.00,0.00,383.80,0.00,383.80,1513.30,171.30,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65837,,ADANIENSOL,,2026-07-28,2026-07-28,1600.00,PE,ADANIENSOL26JUL1600PE,0.00,0.00,0.00,246.75,0.00,246.75,1513.30,175.10,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83445,,ADANIENSOL,,2026-06-30,2026-06-30,1240.00,CE,ADANIENSOL26JUN1240CE,0.00,0.00,0.00,275.50,275.50,275.50,1513.30,291.90,6075,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67399,,ADANIENSOL,,2026-08-25,2026-08-25,1560.00,CE,ADANIENSOL26AUG1560CE,0.00,0.00,0.00,129.50,0.00,129.50,1513.30,153.90,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65786,,ADANIENSOL,,2026-06-30,2026-06-30,1420.00,CE,ADANIENSOL26JUN1420CE,182.00,184.60,144.00,148.15,147.95,163.90,1513.30,148.15,376650,-35775,122,131083515.00,62,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,41251,,ADANIENSOL,,2026-06-30,2026-06-30,1400.00,CE,ADANIENSOL26JUN1400CE,193.85,202.00,158.55,161.05,162.10,179.80,1513.30,161.05,536625,-13500,101,107657370.00,88,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67314,,ADANIENSOL,,2026-07-28,2026-07-28,1460.00,CE,ADANIENSOL26JUL1460CE,0.00,0.00,0.00,141.55,0.00,141.55,1513.30,169.45,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65832,,ADANIENSOL,,2026-07-28,2026-07-28,1520.00,CE,ADANIENSOL26JUL1520CE,0.00,0.00,0.00,132.75,0.00,132.75,1513.30,139.60,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65773,,ADANIENSOL,,2026-06-30,2026-06-30,1140.00,PE,ADANIENSOL26JUN1140PE,0.00,0.00,0.00,10.85,10.85,10.85,1513.30,3.35,3375,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83446,,ADANIENSOL,,2026-06-30,2026-06-30,1240.00,PE,ADANIENSOL26JUN1240PE,8.80,9.35,7.05,8.70,8.05,8.95,1513.30,8.70,37125,10800,95,80057835.00,71,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83450,,ADANIENSOL,,2026-06-30,2026-06-30,1280.00,PE,ADANIENSOL26JUN1280PE,9.10,12.30,9.10,12.25,12.30,11.95,1513.30,12.25,6075,-4050,12,10458382.50,12,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65781,,ADANIENSOL,,2026-06-30,2026-06-30,1300.00,PE,ADANIENSOL26JUN1300PE,11.10,15.00,10.80,13.75,13.00,13.80,1513.30,13.75,191700,10125,247,218961495.00,172,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65785,,ADANIENSOL,,2026-06-30,2026-06-30,1380.00,PE,ADANIENSOL26JUN1380PE,25.10,26.50,24.95,26.45,26.45,24.40,1513.30,26.45,85050,675,10,9490398.75,10,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65793,,ADANIENSOL,,2026-06-30,2026-06-30,1540.00,PE,ADANIENSOL26JUN1540PE,70.80,89.00,63.75,85.90,84.00,78.80,1513.30,85.90,74925,23625,183,199907257.50,160,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65839,,ADANIENSOL,,2026-07-28,2026-07-28,1640.00,PE,ADANIENSOL26JUL1640PE,0.00,0.00,0.00,274.30,0.00,274.30,1513.30,200.50,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61098,,ADANIENSOL,,2026-07-28,2026-07-28,,,ADANIENSOL26JULFUT,1575.30,1593.00,1537.00,1541.60,1538.00,1558.40,1513.30,1541.60,115425,8775,163,172091317.50,136,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,53853,,ADANIENSOL,,2026-06-30,2026-06-30,1560.00,CE,ADANIENSOL26JUN1560CE,85.20,98.65,65.35,68.00,72.80,81.10,1513.30,68.00,198450,81000,791,877743540.00,715,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65778,,ADANIENSOL,,2026-06-30,2026-06-30,1260.00,CE,ADANIENSOL26JUN1260CE,292.65,292.65,275.65,275.65,275.65,302.80,1513.30,275.65,171450,0,5,5217243.75,3,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65768,,ADANIENSOL,,2026-06-30,2026-06-30,1140.00,CE,ADANIENSOL26JUN1140CE,0.00,0.00,0.00,281.55,281.55,281.55,1513.30,383.40,14850,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67406,,ADANIENSOL,,2026-08-25,2026-08-25,1680.00,PE,ADANIENSOL26AUG1680PE,0.00,0.00,0.00,282.85,0.00,282.85,1513.30,249.25,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,35364,,ADANIENSOL,,2026-06-30,2026-06-30,1320.00,CE,ADANIENSOL26JUN1320CE,0.00,0.00,0.00,125.00,125.00,125.00,1513.30,225.50,1350,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67398,,ADANIENSOL,,2026-08-25,2026-08-25,1520.00,PE,ADANIENSOL26AUG1520PE,0.00,0.00,0.00,179.30,0.00,179.30,1513.30,153.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67392,,ADANIENSOL,,2026-08-25,2026-08-25,1440.00,PE,ADANIENSOL26AUG1440PE,0.00,0.00,0.00,136.00,0.00,136.00,1513.30,114.25,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67326,,ADANIENSOL,,2026-07-28,2026-07-28,1580.00,PE,ADANIENSOL26JUL1580PE,0.00,0.00,0.00,193.60,0.00,193.60,1513.30,163.00,0,0,0,0.00,0,F1,675,,,,,
