TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,126722,,MUTHOOTFIN,,2026-07-28,2026-07-28,3550.00,PE,MUTHOOTFIN26JUL3550PE,0.00,0.00,0.00,347.85,0.00,347.85,3343.10,332.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149531,,MUTHOOTFIN,,2026-06-30,2026-06-30,3500.00,PE,MUTHOOTFIN26JUN3500PE,182.70,256.95,182.70,253.60,254.70,211.75,3343.10,253.60,53075,-275,23,23627807.50,20,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122822,,MUTHOOTFIN,,2026-06-30,2026-06-30,3250.00,PE,MUTHOOTFIN26JUN3250PE,70.90,125.35,63.40,109.70,125.35,73.35,3343.10,109.70,22825,1100,107,98242993.75,106,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126831,,MUTHOOTFIN,,2026-08-25,2026-08-25,3400.00,PE,MUTHOOTFIN26AUG3400PE,0.00,0.00,0.00,297.90,0.00,297.90,3343.10,284.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126829,,MUTHOOTFIN,,2026-08-25,2026-08-25,3300.00,PE,MUTHOOTFIN26AUG3300PE,0.00,0.00,0.00,246.05,0.00,246.05,3343.10,233.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126869,,MUTHOOTFIN,,2026-08-25,2026-08-25,4000.00,CE,MUTHOOTFIN26AUG4000CE,0.00,0.00,0.00,98.75,0.00,98.75,3343.10,98.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122912,,MUTHOOTFIN,,2026-07-28,2026-07-28,2800.00,PE,MUTHOOTFIN26JUL2800PE,24.00,24.00,24.00,24.00,24.00,47.30,3343.10,24.00,275,275,1,776600.00,1,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149547,,MUTHOOTFIN,,2026-06-30,2026-06-30,3900.00,PE,MUTHOOTFIN26JUN3900PE,0.00,0.00,0.00,550.00,550.00,550.00,3343.10,562.20,3850,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122813,,MUTHOOTFIN,,2026-06-30,2026-06-30,3250.00,CE,MUTHOOTFIN26JUN3250CE,123.65,153.40,104.90,120.90,110.00,195.00,3343.10,120.90,8250,7700,76,70520683.75,66,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149464,,MUTHOOTFIN,,2026-06-30,2026-06-30,3300.00,CE,MUTHOOTFIN26JUN3300CE,131.00,148.70,80.00,92.80,91.85,124.20,3343.10,92.80,189750,60775,1545,1448590536.25,1299,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149536,,MUTHOOTFIN,,2026-06-30,2026-06-30,3800.00,CE,MUTHOOTFIN26JUN3800CE,7.60,9.95,6.20,6.70,6.75,7.60,3343.10,6.70,70950,0,272,284840270.00,239,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149548,,MUTHOOTFIN,,2026-06-30,2026-06-30,4000.00,CE,MUTHOOTFIN26JUN4000CE,3.50,4.40,3.05,3.55,3.80,3.85,3343.10,3.55,114125,23100,307,337998553.75,196,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149535,,MUTHOOTFIN,,2026-06-30,2026-06-30,3700.00,PE,MUTHOOTFIN26JUN3700PE,0.00,0.00,0.00,357.45,357.45,357.45,3343.10,394.55,4675,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126706,,MUTHOOTFIN,,2026-07-28,2026-07-28,2950.00,PE,MUTHOOTFIN26JUL2950PE,0.00,0.00,0.00,76.45,0.00,76.45,3343.10,68.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126710,,MUTHOOTFIN,,2026-07-28,2026-07-28,3150.00,PE,MUTHOOTFIN26JUL3150PE,0.00,0.00,0.00,140.50,0.00,140.50,3343.10,130.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126716,,MUTHOOTFIN,,2026-07-28,2026-07-28,3250.00,PE,MUTHOOTFIN26JUL3250PE,0.00,0.00,0.00,182.55,0.00,182.55,3343.10,170.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122925,,MUTHOOTFIN,,2026-07-28,2026-07-28,3300.00,CE,MUTHOOTFIN26JUL3300CE,160.90,160.90,160.90,160.90,160.90,429.35,3343.10,273.40,275,275,1,951747.50,1,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126707,,MUTHOOTFIN,,2026-07-28,2026-07-28,3050.00,CE,MUTHOOTFIN26JUL3050CE,0.00,0.00,0.00,417.90,0.00,417.90,3343.10,423.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122921,,MUTHOOTFIN,,2026-07-28,2026-07-28,3100.00,CE,MUTHOOTFIN26JUL3100CE,0.00,0.00,0.00,556.15,0.00,556.15,3343.10,389.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122947,,MUTHOOTFIN,,2026-07-28,2026-07-28,3800.00,CE,MUTHOOTFIN26JUL3800CE,0.00,0.00,0.00,203.90,0.00,203.90,3343.10,94.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122730,,MUTHOOTFIN,,2026-06-30,2026-06-30,2850.00,PE,MUTHOOTFIN26JUN2850PE,12.00,13.70,11.00,12.25,11.00,6.15,3343.10,12.25,4950,0,3,2361342.50,3,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122826,,MUTHOOTFIN,,2026-06-30,2026-06-30,3350.00,PE,MUTHOOTFIN26JUN3350PE,100.10,187.55,97.35,164.05,177.55,116.85,3343.10,164.05,45100,13200,367,351393487.50,295,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122832,,MUTHOOTFIN,,2026-06-30,2026-06-30,3550.00,PE,MUTHOOTFIN26JUN3550PE,0.00,0.00,0.00,301.00,301.00,301.00,3343.10,284.05,1925,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149549,,MUTHOOTFIN,,2026-06-30,2026-06-30,4000.00,PE,MUTHOOTFIN26JUN4000PE,0.00,0.00,0.00,632.00,632.00,632.00,3343.10,652.25,16775,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149460,,MUTHOOTFIN,,2026-06-30,2026-06-30,3100.00,CE,MUTHOOTFIN26JUN3100CE,0.00,0.00,0.00,268.55,268.55,268.55,3343.10,327.30,1925,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122938,,MUTHOOTFIN,,2026-07-28,2026-07-28,3500.00,PE,MUTHOOTFIN26JUL3500PE,0.00,0.00,0.00,277.75,0.00,277.75,3343.10,301.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126796,,MUTHOOTFIN,,2026-08-25,2026-08-25,3000.00,PE,MUTHOOTFIN26AUG3000PE,0.00,0.00,0.00,123.80,0.00,123.80,3343.10,115.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126824,,MUTHOOTFIN,,2026-08-25,2026-08-25,3100.00,PE,MUTHOOTFIN26AUG3100PE,0.00,0.00,0.00,159.00,0.00,159.00,3343.10,148.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126835,,MUTHOOTFIN,,2026-08-25,2026-08-25,3500.00,PE,MUTHOOTFIN26AUG3500PE,0.00,0.00,0.00,355.00,0.00,355.00,3343.10,340.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126857,,MUTHOOTFIN,,2026-08-25,2026-08-25,3800.00,PE,MUTHOOTFIN26AUG3800PE,0.00,0.00,0.00,554.80,0.00,554.80,3343.10,537.75,0,0,0,0.00,0,F1,275,,,,,
