TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,166259,,SAMMAANCAP,,2026-06-30,2026-06-30,165.00,PE,SAMMAANCAP26JUN165PE,2.80,3.08,2.11,2.43,2.28,3.27,177.01,2.45,2498300,86000,369,265998731.00,255,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,166249,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,PE,SAMMAANCAP26JUN140PE,0.43,0.45,0.31,0.32,0.31,0.43,177.01,0.35,877200,-129000,45,27153898.00,21,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138048,,SAMMAANCAP,,2026-06-30,2026-06-30,162.50,CE,SAMMAANCAP26JUN162.5CE,16.04,20.50,16.04,18.50,18.50,12.12,177.01,18.50,38700,0,5,3885222.00,5,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138042,,SAMMAANCAP,,2026-06-30,2026-06-30,147.50,CE,SAMMAANCAP26JUN147.5CE,32.00,32.00,32.00,32.00,32.00,18.84,177.01,31.85,167700,0,1,771850.00,1,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,39729,,SAMMAANCAP,,2026-06-30,2026-06-30,187.50,PE,SAMMAANCAP26JUN187.5PE,12.40,12.40,12.40,12.40,12.40,43.06,177.01,16.70,12900,12900,3,2578710.00,2,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,166258,,SAMMAANCAP,,2026-06-30,2026-06-30,165.00,CE,SAMMAANCAP26JUN165CE,16.79,19.40,14.75,16.96,17.40,13.30,177.01,17.00,670800,-172000,65,50801490.00,50,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,166253,,SAMMAANCAP,,2026-06-30,2026-06-30,150.00,PE,SAMMAANCAP26JUN150PE,1.38,1.38,0.69,0.73,0.71,0.99,177.01,0.75,2627300,0,137,88833485.00,99,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138054,,SAMMAANCAP,,2026-06-30,2026-06-30,177.50,CE,SAMMAANCAP26JUN177.5CE,8.30,11.00,7.50,8.99,9.23,6.60,177.01,9.00,928800,313900,401,321299483.00,308,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,166378,,SAMMAANCAP,,2026-06-30,2026-06-30,180.00,PE,SAMMAANCAP26JUN180PE,9.50,9.90,7.35,8.33,7.90,10.54,177.01,8.35,2175800,382700,340,275374881.00,234,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138043,,SAMMAANCAP,,2026-06-30,2026-06-30,147.50,PE,SAMMAANCAP26JUN147.5PE,0.00,0.00,0.00,1.09,1.09,1.09,177.01,1.45,17200,0,0,0.00,0,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,166241,,SAMMAANCAP,,2026-06-30,2026-06-30,120.00,PE,SAMMAANCAP26JUN120PE,0.00,0.00,0.00,0.21,0.21,0.21,177.01,0.05,94600,0,0,0.00,0,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,166254,,SAMMAANCAP,,2026-06-30,2026-06-30,155.00,CE,SAMMAANCAP26JUN155CE,24.50,25.95,23.11,25.95,25.95,22.00,177.01,25.65,726700,-12900,6,4627875.00,6,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,166379,,SAMMAANCAP,,2026-06-30,2026-06-30,185.00,CE,SAMMAANCAP26JUN185CE,5.20,7.95,4.92,6.03,6.25,4.41,177.01,6.05,1057800,-30100,720,592133736.00,626,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,166257,,SAMMAANCAP,,2026-06-30,2026-06-30,160.00,PE,SAMMAANCAP26JUN160PE,1.99,1.99,1.36,1.55,1.50,2.14,177.01,1.55,2795000,30100,531,369000501.00,331,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,166265,,SAMMAANCAP,,2026-06-30,2026-06-30,170.00,PE,SAMMAANCAP26JUN170PE,4.96,4.96,3.33,3.83,3.55,5.03,177.01,3.85,3913000,395600,579,433031887.00,444,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138051,,SAMMAANCAP,,2026-06-30,2026-06-30,167.50,PE,SAMMAANCAP26JUN167.5PE,3.32,3.65,2.69,3.09,3.14,4.12,177.01,3.10,580500,172000,80,58689539.00,74,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138035,,SAMMAANCAP,,2026-06-30,2026-06-30,132.50,CE,SAMMAANCAP26JUN132.5CE,0.00,0.00,0.00,36.83,36.83,36.83,177.01,45.60,4300,0,0,0.00,0,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138044,,SAMMAANCAP,,2026-06-30,2026-06-30,152.50,CE,SAMMAANCAP26JUN152.5CE,0.00,0.00,0.00,19.00,19.00,19.00,177.01,27.65,38700,0,0,0.00,0,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,166260,,SAMMAANCAP,,2026-06-30,2026-06-30,170.00,CE,SAMMAANCAP26JUN170CE,11.99,15.70,10.89,13.06,13.59,10.15,177.01,13.10,3538900,-227900,570,447878153.00,445,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138034,,SAMMAANCAP,,2026-06-30,2026-06-30,127.50,PE,SAMMAANCAP26JUN127.5PE,0.00,0.00,0.00,0.80,0.80,0.80,177.01,0.15,8600,0,0,0.00,0,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,166255,,SAMMAANCAP,,2026-06-30,2026-06-30,155.00,PE,SAMMAANCAP26JUN155PE,1.02,1.20,0.89,0.99,1.02,1.40,177.01,1.00,1702800,-619200,479,321279875.00,236,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,166256,,SAMMAANCAP,,2026-06-30,2026-06-30,160.00,CE,SAMMAANCAP26JUN160CE,18.76,24.00,18.37,20.95,21.40,17.10,177.01,20.95,1341600,-68800,86,66741160.00,67,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,166377,,SAMMAANCAP,,2026-06-30,2026-06-30,180.00,CE,SAMMAANCAP26JUN180CE,6.99,10.00,6.50,7.85,8.45,5.74,177.01,7.85,4020500,-107500,2165,1749086017.00,1751,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138052,,SAMMAANCAP,,2026-06-30,2026-06-30,172.50,CE,SAMMAANCAP26JUN172.5CE,10.13,13.85,9.85,12.59,12.59,8.86,177.01,13.90,210700,-21500,32,25247450.00,32,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,166380,,SAMMAANCAP,,2026-06-30,2026-06-30,185.00,PE,SAMMAANCAP26JUN185PE,11.18,11.18,11.18,11.18,11.18,38.22,177.01,15.10,8600,8600,2,1687148.00,2,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138041,,SAMMAANCAP,,2026-06-30,2026-06-30,142.50,PE,SAMMAANCAP26JUN142.5PE,0.60,0.60,0.45,0.45,0.45,0.60,177.01,0.90,305300,30100,13,7992840.00,4,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,166245,,SAMMAANCAP,,2026-06-30,2026-06-30,130.00,PE,SAMMAANCAP26JUN130PE,0.24,0.24,0.24,0.24,0.24,0.24,177.01,0.20,193500,-4300,1,560032.00,1,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,62807,,SAMMAANCAP,,2026-06-30,2026-06-30,,,SAMMAANCAP26JUNFUT,176.61,182.50,176.20,179.34,180.10,174.86,177.01,179.34,79562900,395600,4340,3339152530.00,3357,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138036,,SAMMAANCAP,,2026-06-30,2026-06-30,132.50,PE,SAMMAANCAP26JUN132.5PE,0.00,0.00,0.00,1.10,1.10,1.10,177.01,0.30,12900,0,0,0.00,0,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138050,,SAMMAANCAP,,2026-06-30,2026-06-30,167.50,CE,SAMMAANCAP26JUN167.5CE,13.50,17.30,13.50,14.87,14.87,11.12,177.01,14.90,176300,-21500,8,6276925.00,8,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138046,,SAMMAANCAP,,2026-06-30,2026-06-30,157.50,CE,SAMMAANCAP26JUN157.5CE,25.50,25.50,25.50,25.50,25.50,12.87,177.01,23.70,25800,0,2,1573800.00,1,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,166382,,SAMMAANCAP,,2026-06-30,2026-06-30,190.00,PE,SAMMAANCAP26JUN190PE,14.80,14.80,14.80,14.80,14.80,16.80,177.01,18.35,43000,0,1,880640.00,1,F1,4300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138057,,SAMMAANCAP,,2026-06-30,2026-06-30,182.50,PE,SAMMAANCAP26JUN182.5PE,0.00,0.00,0.00,39.90,0.00,39.90,177.01,13.55,0,0,0,0.00,0,F1,4300,,,,,
