TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,144373,,SHREECEM,,2026-08-25,2026-08-25,23000.00,CE,SHREECEM26AUG23000CE,0.00,0.00,0.00,2911.40,0.00,2911.40,25275.00,2998.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144412,,SHREECEM,,2026-08-25,2026-08-25,24000.00,CE,SHREECEM26AUG24000CE,0.00,0.00,0.00,2209.25,0.00,2209.25,25275.00,2279.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139305,,SHREECEM,,2026-06-30,2026-06-30,22750.00,PE,SHREECEM26JUN22750PE,0.00,0.00,0.00,254.70,254.70,254.70,25275.00,68.65,375,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139445,,SHREECEM,,2026-07-28,2026-07-28,28000.00,CE,SHREECEM26JUL28000CE,0.00,0.00,0.00,453.15,0.00,453.15,25275.00,319.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144030,,SHREECEM,,2026-07-28,2026-07-28,25250.00,CE,SHREECEM26JUL25250CE,0.00,0.00,0.00,1209.45,0.00,1209.45,25275.00,1244.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139340,,SHREECEM,,2026-06-30,2026-06-30,27750.00,CE,SHREECEM26JUN27750CE,102.50,113.75,70.50,72.05,73.05,102.50,25275.00,72.05,500,-50,10,6957753.75,10,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,170262,,SHREECEM,,2026-06-30,2026-06-30,28000.00,PE,SHREECEM26JUN28000PE,2800.00,2800.00,2800.00,2800.00,2800.00,3068.50,25275.00,2800.00,0,-75,3,2310000.00,1,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,170193,,SHREECEM,,2026-06-30,2026-06-30,25500.00,CE,SHREECEM26JUN25500CE,650.00,730.00,372.40,468.35,420.00,651.65,25275.00,468.35,3475,400,195,127113110.00,165,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139387,,SHREECEM,,2026-07-28,2026-07-28,22000.00,PE,SHREECEM26JUL22000PE,0.00,0.00,0.00,251.80,0.00,251.80,25275.00,96.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139336,,SHREECEM,,2026-06-30,2026-06-30,26750.00,CE,SHREECEM26JUN26750CE,0.00,0.00,0.00,199.10,199.10,199.10,25275.00,323.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,170202,,SHREECEM,,2026-06-30,2026-06-30,27500.00,PE,SHREECEM26JUN27500PE,0.00,0.00,0.00,3174.40,3174.40,3174.40,25275.00,2237.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139330,,SHREECEM,,2026-06-30,2026-06-30,25250.00,PE,SHREECEM26JUN25250PE,0.00,0.00,0.00,1173.25,0.00,1173.25,25275.00,709.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144422,,SHREECEM,,2026-08-25,2026-08-25,26500.00,CE,SHREECEM26AUG26500CE,0.00,0.00,0.00,951.95,0.00,951.95,25275.00,982.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139486,,SHREECEM,,2026-07-28,2026-07-28,29000.00,CE,SHREECEM26JUL29000CE,0.00,0.00,0.00,287.05,0.00,287.05,25275.00,175.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139388,,SHREECEM,,2026-07-28,2026-07-28,22500.00,CE,SHREECEM26JUL22500CE,0.00,0.00,0.00,3059.75,0.00,3059.75,25275.00,3176.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61290,,SHREECEM,,2026-07-28,2026-07-28,,,SHREECEM26JULFUT,25375.00,25375.00,24410.00,24640.00,24570.00,25300.00,25275.00,24640.00,4150,475,50,31004000.00,47,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139335,,SHREECEM,,2026-06-30,2026-06-30,26250.00,PE,SHREECEM26JUN26250PE,0.00,0.00,0.00,1772.65,0.00,1772.65,25275.00,1284.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144416,,SHREECEM,,2026-08-25,2026-08-25,25000.00,CE,SHREECEM26AUG25000CE,0.00,0.00,0.00,1619.80,0.00,1619.80,25275.00,1673.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,170198,,SHREECEM,,2026-06-30,2026-06-30,26500.00,PE,SHREECEM26JUN26500PE,0.00,0.00,0.00,1577.60,1577.60,1577.60,25275.00,1456.45,25,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144023,,SHREECEM,,2026-07-28,2026-07-28,23250.00,PE,SHREECEM26JUL23250PE,0.00,0.00,0.00,316.65,0.00,316.65,25275.00,275.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139399,,SHREECEM,,2026-07-28,2026-07-28,25000.00,PE,SHREECEM26JUL25000PE,0.00,0.00,0.00,1213.20,0.00,1213.20,25275.00,825.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144409,,SHREECEM,,2026-08-25,2026-08-25,23000.00,PE,SHREECEM26AUG23000PE,0.00,0.00,0.00,391.60,0.00,391.60,25275.00,348.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144425,,SHREECEM,,2026-08-25,2026-08-25,27000.00,PE,SHREECEM26AUG27000PE,0.00,0.00,0.00,2204.65,0.00,2204.65,25275.00,2093.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,170177,,SHREECEM,,2026-06-30,2026-06-30,23500.00,CE,SHREECEM26JUN23500CE,0.00,0.00,0.00,1877.75,1877.75,1877.75,25275.00,2076.55,150,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139333,,SHREECEM,,2026-06-30,2026-06-30,26250.00,CE,SHREECEM26JUN26250CE,0.00,0.00,0.00,344.90,344.90,344.90,25275.00,465.65,250,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,170199,,SHREECEM,,2026-06-30,2026-06-30,27000.00,CE,SHREECEM26JUN27000CE,194.45,215.00,86.00,111.05,125.00,194.45,25275.00,111.05,5125,925,134,90956952.50,99,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,170263,,SHREECEM,,2026-06-30,2026-06-30,28500.00,CE,SHREECEM26JUN28500CE,50.00,50.40,41.20,41.20,41.20,61.10,25275.00,70.80,1500,725,91,64941303.75,73,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139402,,SHREECEM,,2026-07-28,2026-07-28,26000.00,CE,SHREECEM26JUL26000CE,0.00,0.00,0.00,1023.60,0.00,1023.60,25275.00,896.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,170172,,SHREECEM,,2026-06-30,2026-06-30,22000.00,PE,SHREECEM26JUN22000PE,59.95,90.00,59.95,79.50,90.00,70.00,25275.00,79.50,450,175,18,9930876.25,17,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,170174,,SHREECEM,,2026-06-30,2026-06-30,22500.00,PE,SHREECEM26JUN22500PE,87.30,133.55,87.30,116.05,133.55,91.85,25275.00,116.05,875,75,16,9038891.25,12,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139309,,SHREECEM,,2026-06-30,2026-06-30,23750.00,PE,SHREECEM26JUN23750PE,0.00,0.00,0.00,520.70,520.70,520.70,25275.00,208.10,450,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,170194,,SHREECEM,,2026-06-30,2026-06-30,25500.00,PE,SHREECEM26JUN25500PE,780.00,1213.55,740.40,943.20,1213.55,756.10,25275.00,943.20,850,-225,97,63876678.75,85,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139436,,SHREECEM,,2026-07-28,2026-07-28,26500.00,PE,SHREECEM26JUL26500PE,0.00,0.00,0.00,2074.90,0.00,2074.90,25275.00,1637.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139442,,SHREECEM,,2026-07-28,2026-07-28,27000.00,PE,SHREECEM26JUL27000PE,0.00,0.00,0.00,2414.55,0.00,2414.55,25275.00,1975.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139393,,SHREECEM,,2026-07-28,2026-07-28,23500.00,PE,SHREECEM26JUL23500PE,0.00,0.00,0.00,609.25,0.00,609.25,25275.00,329.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144027,,SHREECEM,,2026-07-28,2026-07-28,24250.00,PE,SHREECEM26JUL24250PE,0.00,0.00,0.00,600.90,0.00,600.90,25275.00,538.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139487,,SHREECEM,,2026-07-28,2026-07-28,29000.00,PE,SHREECEM26JUL29000PE,0.00,0.00,0.00,3980.75,0.00,3980.75,25275.00,3577.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144034,,SHREECEM,,2026-07-28,2026-07-28,26250.00,CE,SHREECEM26JUL26250CE,0.00,0.00,0.00,778.50,0.00,778.50,25275.00,798.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144029,,SHREECEM,,2026-07-28,2026-07-28,24750.00,PE,SHREECEM26JUL24750PE,0.00,0.00,0.00,793.20,0.00,793.20,25275.00,721.00,0,0,0,0.00,0,F1,25,,,,,
