TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,IDO,61399,,NIFTY,,2026-08-25,2026-08-25,22550.00,CE,NIFTY26AUG22550CE,0.00,0.00,0.00,1917.00,0.00,1917.00,23547.75,1644.25,0,0,0,0.00,0,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,61366,,NIFTY,,2026-08-25,2026-08-25,22200.00,CE,NIFTY26AUG22200CE,0.00,0.00,0.00,2197.90,0.00,2197.90,23547.75,1909.50,0,0,0,0.00,0,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,61338,,NIFTY,,2026-08-25,2026-08-25,21700.00,CE,NIFTY26AUG21700CE,0.00,0.00,0.00,2625.10,0.00,2625.10,23547.75,2319.85,0,0,0,0.00,0,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,61173,,NIFTY,,2026-08-25,2026-08-25,21350.00,CE,NIFTY26AUG21350CE,0.00,0.00,0.00,2938.85,0.00,2938.85,23547.75,2624.60,0,0,0,0.00,0,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,61148,,NIFTY,,2026-08-25,2026-08-25,21200.00,CE,NIFTY26AUG21200CE,0.00,0.00,0.00,3076.30,0.00,3076.30,23547.75,2758.85,0,0,0,0.00,0,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,64025,,NIFTY,,2026-07-28,2026-07-28,26000.00,CE,NIFTY26JUL26000CE,38.20,38.55,29.40,31.15,32.25,36.35,23547.75,31.15,647140,12935,6863,11613189022.50,3688,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,64013,,NIFTY,,2026-07-28,2026-07-28,25750.00,CE,NIFTY26JUL25750CE,54.10,55.35,43.45,44.95,46.05,55.55,23547.75,44.95,29770,585,41,68755183.25,32,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,64008,,NIFTY,,2026-07-28,2026-07-28,25650.00,CE,NIFTY26JUL25650CE,65.50,65.50,49.15,50.80,52.05,62.85,23547.75,50.80,7345,650,121,202174466.00,68,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,63998,,NIFTY,,2026-07-28,2026-07-28,25400.00,CE,NIFTY26JUL25400CE,100.80,102.50,73.35,77.30,79.95,98.10,23547.75,77.30,48685,9555,1002,1659971046.50,638,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,63955,,NIFTY,,2026-07-28,2026-07-28,24400.00,CE,NIFTY26JUL24400CE,400.00,408.30,299.15,312.90,311.80,393.10,23547.75,312.90,51025,2145,682,1096853026.75,463,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,63889,,NIFTY,,2026-07-28,2026-07-28,22850.00,CE,NIFTY26JUL22850CE,0.00,0.00,0.00,1402.25,1402.25,1402.25,23547.75,1232.05,130,0,0,0.00,0,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,63879,,NIFTY,,2026-07-28,2026-07-28,22600.00,CE,NIFTY26JUL22600CE,0.00,0.00,0.00,1513.00,1513.00,1513.00,23547.75,1414.10,910,0,0,0.00,0,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,63869,,NIFTY,,2026-07-28,2026-07-28,22350.00,CE,NIFTY26JUL22350CE,0.00,0.00,0.00,1739.30,1739.30,1739.30,23547.75,1607.95,65,0,0,0.00,0,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,63865,,NIFTY,,2026-07-28,2026-07-28,22250.00,CE,NIFTY26JUL22250CE,0.00,0.00,0.00,1792.00,1792.00,1792.00,23547.75,1688.55,65,0,0,0.00,0,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,63851,,NIFTY,,2026-07-28,2026-07-28,21900.00,CE,NIFTY26JUL21900CE,0.00,0.00,0.00,1962.40,1962.40,1962.40,23547.75,1982.90,65,0,0,0.00,0,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,63844,,NIFTY,,2026-07-28,2026-07-28,21750.00,CE,NIFTY26JUL21750CE,0.00,0.00,0.00,2140.00,2140.00,2140.00,23547.75,2114.25,65,0,0,0.00,0,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,63829,,NIFTY,,2026-07-28,2026-07-28,21450.00,CE,NIFTY26JUL21450CE,0.00,0.00,0.00,2918.50,0.00,2918.50,23547.75,2384.50,0,0,0,0.00,0,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,63819,,NIFTY,,2026-07-28,2026-07-28,21300.00,CE,NIFTY26JUL21300CE,0.00,0.00,0.00,3055.35,0.00,3055.35,23547.75,2522.85,0,0,0,0.00,0,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,79866,,NIFTY,,2026-06-30,2026-06-30,26300.00,CE,NIFTY26JUN26300CE,5.25,5.95,4.45,5.20,5.40,5.25,23547.75,5.20,75660,-7345,569,972899697.25,318,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,79860,,NIFTY,,2026-06-30,2026-06-30,26200.00,CE,NIFTY26JUN26200CE,4.75,7.10,4.75,5.50,6.30,5.90,23547.75,5.50,122070,1820,1262,2149660656.00,596,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,79844,,NIFTY,,2026-06-30,2026-06-30,25750.00,CE,NIFTY26JUN25750CE,12.80,12.95,9.85,10.80,11.80,12.80,23547.75,10.80,48360,-195,255,426994701.25,119,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,79766,,NIFTY,,2026-06-30,2026-06-30,24800.00,CE,NIFTY26JUN24800CE,99.00,109.15,64.75,69.00,71.60,98.30,23547.75,69.00,1012505,34060,21587,34912933035.50,13993,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,79748,,NIFTY,,2026-06-30,2026-06-30,24450.00,CE,NIFTY26JUN24450CE,190.00,208.15,128.45,136.30,139.90,193.85,23547.75,136.30,67990,16965,1779,2845365870.75,1198,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,400.00,417.70,273.30,290.75,291.75,393.85,23547.75,290.75,6714015,1449010,124130,196382608015.75,78812,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,79703,,NIFTY,,2026-06-30,2026-06-30,23600.00,CE,NIFTY26JUN23600CE,670.75,670.80,471.60,495.10,496.65,635.45,23547.75,495.10,416715,173810,6636,10399547418.00,5192,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,79528,,NIFTY,,2026-06-30,2026-06-30,22550.00,CE,NIFTY26JUN22550CE,0.00,0.00,0.00,1446.25,1446.25,1446.25,23547.75,1238.70,715,0,0,0.00,0,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,79413,,NIFTY,,2026-06-30,2026-06-30,20700.00,CE,NIFTY26JUN20700CE,0.00,0.00,0.00,2119.75,0.00,2119.75,23547.75,2972.55,0,0,0,0.00,0,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,79377,,NIFTY,,2026-06-30,2026-06-30,20250.00,CE,NIFTY26JUN20250CE,0.00,0.00,0.00,2511.35,0.00,2511.35,23547.75,3418.65,0,0,0,0.00,0,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,56296,,NIFTY,,2026-06-23,2026-06-23,23250.00,CE,NIFTY2662323250CE,846.70,846.70,846.70,846.70,846.70,792.20,23547.75,648.85,65,65,1,1566285.50,1,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,56278,,NIFTY,,2026-06-23,2026-06-23,23050.00,CE,NIFTY2662323050CE,917.65,917.65,915.60,916.55,916.55,926.00,23547.75,782.50,195,195,3,4673487.00,3,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,56230,,NIFTY,,2026-06-23,2026-06-23,22150.00,CE,NIFTY2662322150CE,0.00,0.00,0.00,1650.25,0.00,1650.25,23547.75,1524.15,0,0,0,0.00,0,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,56190,,NIFTY,,2026-06-23,2026-06-23,21650.00,CE,NIFTY2662321650CE,0.00,0.00,0.00,2111.75,0.00,2111.75,23547.75,1997.25,0,0,0,0.00,0,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,50745,,NIFTY,,2026-06-16,2026-06-16,26000.00,CE,NIFTY2661626000CE,3.60,3.75,2.75,3.20,3.30,3.60,23547.75,3.20,62985,5395,710,1200049366.75,333,F1,65,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,50731,,NIFTY,,2026-06-16,2026-06-16,25700.00,CE,NIFTY2661625700CE,5.25,6.30,4.10,5.05,5.70,5.20,23547.75,5.05,2795,910,103,172095303.25,31,F1,65,,,,,
