TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,145083,,TIINDIA,,2026-07-28,2026-07-28,2880.00,PE,TIINDIA26JUL2880PE,0.00,0.00,0.00,181.70,0.00,181.70,3141.40,96.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149830,,TIINDIA,,2026-07-28,2026-07-28,3020.00,PE,TIINDIA26JUL3020PE,0.00,0.00,0.00,191.60,0.00,191.60,3141.40,148.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149857,,TIINDIA,,2026-07-28,2026-07-28,3300.00,PE,TIINDIA26JUL3300PE,0.00,0.00,0.00,357.00,0.00,357.00,3141.40,292.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144846,,TIINDIA,,2026-06-30,2026-06-30,2940.00,PE,TIINDIA26JUN2940PE,0.00,0.00,0.00,76.40,76.40,76.40,3141.40,71.00,400,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175496,,TIINDIA,,2026-06-30,2026-06-30,2800.00,CE,TIINDIA26JUN2800CE,0.00,0.00,0.00,453.35,455.00,453.35,3141.40,394.35,4800,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175506,,TIINDIA,,2026-06-30,2026-06-30,3000.00,CE,TIINDIA26JUN3000CE,275.90,289.00,223.35,225.10,226.85,279.50,3141.40,225.10,18000,-200,28,18320810.00,17,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175508,,TIINDIA,,2026-06-30,2026-06-30,3040.00,CE,TIINDIA26JUN3040CE,234.25,234.25,234.25,234.25,234.25,240.55,3141.40,226.15,2000,-600,3,1964550.00,1,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150226,,TIINDIA,,2026-08-25,2026-08-25,3200.00,CE,TIINDIA26AUG3200CE,0.00,0.00,0.00,213.10,0.00,213.10,3141.40,266.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144830,,TIINDIA,,2026-06-30,2026-06-30,2620.00,PE,TIINDIA26JUN2620PE,0.00,0.00,0.00,18.90,18.90,18.90,3141.40,12.35,1000,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149835,,TIINDIA,,2026-07-28,2026-07-28,3060.00,CE,TIINDIA26JUL3060CE,0.00,0.00,0.00,222.40,0.00,222.40,3141.40,280.75,0,0,0,0.00,0,F1,200,,,,,
