TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,147022,,MFSL,,2026-06-30,2026-06-30,1480.00,CE,MFSL26JUN1480CE,0.00,0.00,0.00,110.35,0.00,110.35,1674.00,209.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121023,,MFSL,,2026-06-30,2026-06-30,1780.00,CE,MFSL26JUN1780CE,20.80,20.80,19.20,19.55,19.90,20.80,1674.00,19.55,7200,400,5,3599600.00,5,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121339,,MFSL,,2026-07-28,2026-07-28,1800.00,CE,MFSL26JUL1800CE,0.00,0.00,0.00,44.65,0.00,44.65,1674.00,46.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124823,,MFSL,,2026-08-25,2026-08-25,1520.00,CE,MFSL26AUG1520CE,0.00,0.00,0.00,255.15,0.00,255.15,1674.00,214.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121012,,MFSL,,2026-06-30,2026-06-30,1620.00,PE,MFSL26JUN1620PE,27.85,29.60,21.75,24.55,23.80,24.15,1674.00,24.55,11600,5200,37,24340740.00,36,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147031,,MFSL,,2026-06-30,2026-06-30,1640.00,PE,MFSL26JUN1640PE,36.00,38.00,27.00,31.25,28.80,30.30,1674.00,31.25,40000,-400,105,70174200.00,87,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,62687,,MFSL,,2026-06-30,2026-06-30,,,MFSL26JUNFUT,1686.50,1703.80,1667.30,1689.40,1697.40,1692.90,1674.00,1689.40,9868800,151600,2541,1715769840.00,2418,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124671,,MFSL,,2026-07-28,2026-07-28,1780.00,PE,MFSL26JUL1780PE,0.00,0.00,0.00,112.50,0.00,112.50,1674.00,139.30,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147033,,MFSL,,2026-06-30,2026-06-30,1680.00,PE,MFSL26JUN1680PE,48.80,57.40,42.00,43.70,43.70,46.50,1674.00,43.70,22000,2800,75,51900500.00,67,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121338,,MFSL,,2026-07-28,2026-07-28,1760.00,PE,MFSL26JUL1760PE,0.00,0.00,0.00,179.05,0.00,179.05,1674.00,126.30,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124828,,MFSL,,2026-08-25,2026-08-25,1600.00,PE,MFSL26AUG1600PE,0.00,0.00,0.00,47.75,0.00,47.75,1674.00,60.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147028,,MFSL,,2026-06-30,2026-06-30,1600.00,CE,MFSL26JUN1600CE,104.50,104.50,103.65,103.65,103.65,107.70,1674.00,103.65,18000,-400,3,2045060.00,3,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121011,,MFSL,,2026-06-30,2026-06-30,1620.00,CE,MFSL26JUN1620CE,0.00,0.00,0.00,132.70,132.70,132.70,1674.00,99.60,1200,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147034,,MFSL,,2026-06-30,2026-06-30,1720.00,CE,MFSL26JUN1720CE,43.00,43.00,31.00,39.35,41.00,41.80,1674.00,39.35,46400,-2400,79,55517400.00,76,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121009,,MFSL,,2026-06-30,2026-06-30,1580.00,CE,MFSL26JUN1580CE,0.00,0.00,0.00,108.90,0.00,108.90,1674.00,126.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147032,,MFSL,,2026-06-30,2026-06-30,1680.00,CE,MFSL26JUN1680CE,60.45,64.05,45.90,53.85,54.75,60.45,1674.00,53.85,36400,3200,111,77000720.00,109,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147038,,MFSL,,2026-06-30,2026-06-30,1800.00,CE,MFSL26JUN1800CE,17.85,18.45,11.85,15.45,16.50,17.40,1674.00,15.45,92000,11600,342,248326020.00,229,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147042,,MFSL,,2026-06-30,2026-06-30,1880.00,CE,MFSL26JUN1880CE,6.95,6.95,4.45,5.45,6.15,6.70,1674.00,5.45,26000,-1600,59,44502040.00,54,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124825,,MFSL,,2026-08-25,2026-08-25,1560.00,CE,MFSL26AUG1560CE,0.00,0.00,0.00,225.15,0.00,225.15,1674.00,186.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124835,,MFSL,,2026-08-25,2026-08-25,1680.00,PE,MFSL26AUG1680PE,0.00,0.00,0.00,77.10,0.00,77.10,1674.00,94.90,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124827,,MFSL,,2026-08-25,2026-08-25,1600.00,CE,MFSL26AUG1600CE,0.00,0.00,0.00,197.00,0.00,197.00,1674.00,160.40,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121015,,MFSL,,2026-06-30,2026-06-30,1700.00,CE,MFSL26JUN1700CE,50.05,54.95,38.30,46.85,43.70,50.40,1674.00,46.85,60000,9600,357,249394700.00,297,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121325,,MFSL,,2026-07-28,2026-07-28,1520.00,CE,MFSL26JUL1520CE,0.00,0.00,0.00,164.70,0.00,164.70,1674.00,195.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124666,,MFSL,,2026-07-28,2026-07-28,1700.00,CE,MFSL26JUL1700CE,0.00,0.00,0.00,114.35,0.00,114.35,1674.00,84.15,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121343,,MFSL,,2026-07-28,2026-07-28,1880.00,CE,MFSL26JUL1880CE,0.00,0.00,0.00,28.45,0.00,28.45,1674.00,27.80,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124665,,MFSL,,2026-07-28,2026-07-28,1660.00,PE,MFSL26JUL1660PE,0.00,0.00,0.00,54.80,0.00,54.80,1674.00,71.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124816,,MFSL,,2026-08-25,2026-08-25,1440.00,PE,MFSL26AUG1440PE,0.00,0.00,0.00,13.80,0.00,13.80,1674.00,18.45,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121336,,MFSL,,2026-07-28,2026-07-28,1720.00,PE,MFSL26JUL1720PE,0.00,0.00,0.00,152.20,0.00,152.20,1674.00,102.25,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124667,,MFSL,,2026-07-28,2026-07-28,1700.00,PE,MFSL26JUL1700PE,0.00,0.00,0.00,71.30,0.00,71.30,1674.00,91.25,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121326,,MFSL,,2026-07-28,2026-07-28,1520.00,PE,MFSL26JUL1520PE,0.00,0.00,0.00,52.05,0.00,52.05,1674.00,24.05,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121322,,MFSL,,2026-07-28,2026-07-28,1440.00,PE,MFSL26JUL1440PE,0.00,0.00,0.00,29.00,0.00,29.00,1674.00,10.60,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147039,,MFSL,,2026-06-30,2026-06-30,1800.00,PE,MFSL26JUN1800PE,0.00,0.00,0.00,144.00,144.00,144.00,1674.00,139.20,2000,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147037,,MFSL,,2026-06-30,2026-06-30,1760.00,PE,MFSL26JUN1760PE,106.00,109.00,86.40,96.65,96.65,94.10,1674.00,109.90,14800,-7200,32,23894320.00,15,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124842,,MFSL,,2026-08-25,2026-08-25,1840.00,CE,MFSL26AUG1840CE,0.00,0.00,0.00,75.40,0.00,75.40,1674.00,55.20,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124840,,MFSL,,2026-08-25,2026-08-25,1800.00,CE,MFSL26AUG1800CE,0.00,0.00,0.00,90.20,0.00,90.20,1674.00,67.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121341,,MFSL,,2026-07-28,2026-07-28,1840.00,CE,MFSL26JUL1840CE,0.00,0.00,0.00,35.75,0.00,35.75,1674.00,36.40,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124594,,MFSL,,2026-07-28,2026-07-28,1580.00,CE,MFSL26JUL1580CE,0.00,0.00,0.00,191.60,0.00,191.60,1674.00,151.80,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124837,,MFSL,,2026-08-25,2026-08-25,1720.00,PE,MFSL26AUG1720PE,0.00,0.00,0.00,95.15,0.00,95.15,1674.00,115.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121340,,MFSL,,2026-07-28,2026-07-28,1800.00,PE,MFSL26JUL1800PE,0.00,0.00,0.00,208.00,0.00,208.00,1674.00,152.90,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,58317,,MFSL,,2026-08-25,2026-08-25,,,MFSL26AUGFUT,1705.00,1705.00,1705.00,1705.00,1705.00,1715.10,1674.00,1705.00,800,400,1,682000.00,1,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121334,,MFSL,,2026-07-28,2026-07-28,1680.00,PE,MFSL26JUL1680PE,0.00,0.00,0.00,127.40,0.00,127.40,1674.00,80.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121034,,MFSL,,2026-06-30,2026-06-30,1820.00,PE,MFSL26JUN1820PE,0.00,0.00,0.00,215.90,0.00,215.90,1674.00,154.80,0,0,0,0.00,0,F1,400,,,,,
