TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,94152,,GODREJPROP,,2026-06-30,2026-06-30,1580.00,PE,GODREJPROP26JUN1580PE,9.50,10.65,4.95,10.10,10.65,8.20,1762.70,10.10,2475,-275,16,6982841.25,14,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94326,,GODREJPROP,,2026-07-28,2026-07-28,1680.00,PE,GODREJPROP26JUL1680PE,0.00,0.00,0.00,86.45,0.00,86.45,1762.70,80.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95711,,GODREJPROP,,2026-08-25,2026-08-25,2000.00,PE,GODREJPROP26AUG2000PE,0.00,0.00,0.00,293.30,0.00,293.30,1762.70,286.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94328,,GODREJPROP,,2026-07-28,2026-07-28,1720.00,PE,GODREJPROP26JUL1720PE,0.00,0.00,0.00,102.05,0.00,102.05,1762.70,97.50,0,0,0,0.00,0,F1,325,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95547,,GODREJPROP,,2026-07-28,2026-07-28,1700.00,PE,GODREJPROP26JUL1700PE,0.00,0.00,0.00,93.80,0.00,93.80,1762.70,88.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94160,,GODREJPROP,,2026-06-30,2026-06-30,1740.00,PE,GODREJPROP26JUN1740PE,32.45,52.75,29.00,47.10,51.70,40.90,1762.70,47.10,31075,3850,428,209327717.50,413,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115027,,GODREJPROP,,2026-06-30,2026-06-30,1720.00,PE,GODREJPROP26JUN1720PE,26.00,42.55,24.45,39.20,42.55,34.40,1762.70,39.20,33275,6875,205,98788580.00,201,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94150,,GODREJPROP,,2026-06-30,2026-06-30,1540.00,PE,GODREJPROP26JUN1540PE,3.55,6.55,3.55,6.20,6.00,4.95,1762.70,6.20,30525,3025,48,20403776.25,47,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115017,,GODREJPROP,,2026-06-30,2026-06-30,1520.00,PE,GODREJPROP26JUN1520PE,4.30,5.30,2.35,5.05,4.60,4.20,1762.70,5.05,39600,20075,272,113968208.75,201,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94167,,GODREJPROP,,2026-06-30,2026-06-30,1900.00,CE,GODREJPROP26JUN1900CE,42.95,48.30,23.80,27.25,31.00,31.05,1762.70,27.25,321200,9350,1364,725943157.50,1142,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115032,,GODREJPROP,,2026-06-30,2026-06-30,1840.00,CE,GODREJPROP26JUN1840CE,64.95,75.55,42.40,46.05,43.75,52.20,1762.70,46.05,84150,27775,926,483990911.25,856,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94332,,GODREJPROP,,2026-07-28,2026-07-28,1800.00,PE,GODREJPROP26JUL1800PE,0.00,0.00,0.00,138.05,0.00,138.05,1762.70,137.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95696,,GODREJPROP,,2026-08-25,2026-08-25,1720.00,CE,GODREJPROP26AUG1720CE,0.00,0.00,0.00,190.40,0.00,190.40,1762.70,190.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95702,,GODREJPROP,,2026-08-25,2026-08-25,1840.00,CE,GODREJPROP26AUG1840CE,0.00,0.00,0.00,135.75,0.00,135.75,1762.70,134.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115015,,GODREJPROP,,2026-06-30,2026-06-30,1480.00,PE,GODREJPROP26JUN1480PE,2.80,3.95,1.75,3.95,3.95,2.80,1762.70,3.95,43450,0,4,1631423.75,4,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115021,,GODREJPROP,,2026-06-30,2026-06-30,1600.00,PE,GODREJPROP26JUN1600PE,7.50,13.55,6.00,11.90,7.30,10.10,1762.70,11.90,125675,-3575,322,142484801.25,246,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94211,,GODREJPROP,,2026-06-30,2026-06-30,1980.00,PE,GODREJPROP26JUN1980PE,0.00,0.00,0.00,268.00,268.00,268.00,1762.70,234.00,2750,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94324,,GODREJPROP,,2026-07-28,2026-07-28,1640.00,PE,GODREJPROP26JUL1640PE,0.00,0.00,0.00,72.40,0.00,72.40,1762.70,65.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95557,,GODREJPROP,,2026-07-28,2026-07-28,1820.00,PE,GODREJPROP26JUL1820PE,0.00,0.00,0.00,154.95,0.00,154.95,1762.70,148.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95709,,GODREJPROP,,2026-08-25,2026-08-25,1960.00,PE,GODREJPROP26AUG1960PE,0.00,0.00,0.00,265.15,0.00,265.15,1762.70,258.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115018,,GODREJPROP,,2026-06-30,2026-06-30,1560.00,CE,GODREJPROP26JUN1560CE,0.00,0.00,0.00,107.10,0.00,107.10,1762.70,231.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115020,,GODREJPROP,,2026-06-30,2026-06-30,1600.00,CE,GODREJPROP26JUN1600CE,235.00,250.00,204.45,215.80,215.80,211.40,1762.70,200.50,92125,-9075,84,42318498.75,33,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115028,,GODREJPROP,,2026-06-30,2026-06-30,1760.00,CE,GODREJPROP26JUN1760CE,104.00,123.00,77.45,85.50,80.05,92.05,1762.70,85.50,80025,10725,310,158069986.25,262,F1,275,,,,,
