TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,148398,,UPL,,2026-06-30,2026-06-30,715.00,CE,UPL26JUN715CE,0.00,0.00,0.00,3.80,3.80,3.80,644.80,9.65,9485,0,0,0.00,0,F1,1355,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,152419,,UPL,,2026-07-28,2026-07-28,595.00,CE,UPL26JUL595CE,0.00,0.00,0.00,83.05,0.00,83.05,644.80,74.75,0,0,0,0.00,0,F1,1355,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,148617,,UPL,,2026-07-28,2026-07-28,610.00,CE,UPL26JUL610CE,0.00,0.00,0.00,75.80,0.00,75.80,644.80,65.05,0,0,0,0.00,0,F1,1355,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,152550,,UPL,,2026-08-25,2026-08-25,610.00,CE,UPL26AUG610CE,0.00,0.00,0.00,82.35,0.00,82.35,644.80,74.95,0,0,0,0.00,0,F1,1355,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,152445,,UPL,,2026-07-28,2026-07-28,685.00,CE,UPL26JUL685CE,0.00,0.00,0.00,34.40,0.00,34.40,644.80,29.00,0,0,0,0.00,0,F1,1355,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,177243,,UPL,,2026-06-30,2026-06-30,580.00,PE,UPL26JUN580PE,0.00,0.00,0.00,1.90,1.75,1.90,644.80,7.00,25745,0,0,0.00,0,F1,1355,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,152422,,UPL,,2026-07-28,2026-07-28,605.00,PE,UPL26JUL605PE,0.00,0.00,0.00,19.95,0.00,19.95,644.80,21.65,0,0,0,0.00,0,F1,1355,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,152451,,UPL,,2026-07-28,2026-07-28,715.00,CE,UPL26JUL715CE,0.00,0.00,0.00,24.30,0.00,24.30,644.80,19.95,0,0,0,0.00,0,F1,1355,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,177242,,UPL,,2026-06-30,2026-06-30,580.00,CE,UPL26JUN580CE,0.00,0.00,0.00,45.65,0.00,45.65,644.80,75.25,0,0,0,0.00,0,F1,1355,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,148704,,UPL,,2026-07-28,2026-07-28,730.00,PE,UPL26JUL730PE,0.00,0.00,0.00,100.05,0.00,100.05,644.80,93.50,0,0,0,0.00,0,F1,1355,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,148611,,UPL,,2026-07-28,2026-07-28,580.00,CE,UPL26JUL580CE,0.00,0.00,0.00,94.85,0.00,94.85,644.80,85.30,0,0,0,0.00,0,F1,1355,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,152427,,UPL,,2026-07-28,2026-07-28,635.00,CE,UPL26JUL635CE,0.00,0.00,0.00,57.80,0.00,57.80,644.80,50.70,0,0,0,0.00,0,F1,1355,,,,,
