TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,66812,,360ONE,,2026-08-25,2026-08-25,960.00,CE,360ONE26AUG960CE,0.00,0.00,0.00,202.80,0.00,202.80,1104.50,185.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82427,,360ONE,,2026-06-30,2026-06-30,1080.00,PE,360ONE26JUN1080PE,23.25,23.90,20.00,22.55,23.40,23.85,1104.50,22.55,24500,19000,52,28638175.00,36,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,66822,,360ONE,,2026-08-25,2026-08-25,1040.00,CE,360ONE26AUG1040CE,0.00,0.00,0.00,147.05,0.00,147.05,1104.50,131.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82561,,360ONE,,2026-06-30,2026-06-30,1280.00,CE,360ONE26JUN1280CE,4.00,5.45,3.00,3.45,3.00,3.90,1104.50,3.45,29500,500,43,27605875.00,41,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82470,,360ONE,,2026-06-30,2026-06-30,1200.00,CE,360ONE26JUN1200CE,15.00,18.40,11.05,12.55,12.50,14.70,1104.50,12.55,131000,5000,161,97780500.00,148,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,66839,,360ONE,,2026-08-25,2026-08-25,1200.00,PE,360ONE26AUG1200PE,0.00,0.00,0.00,125.35,0.00,125.35,1104.50,134.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,66823,,360ONE,,2026-08-25,2026-08-25,1040.00,PE,360ONE26AUG1040PE,0.00,0.00,0.00,46.40,0.00,46.40,1104.50,50.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,66819,,360ONE,,2026-08-25,2026-08-25,960.00,PE,360ONE26AUG960PE,0.00,0.00,0.00,23.35,0.00,23.35,1104.50,25.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65247,,360ONE,,2026-07-28,2026-07-28,1160.00,PE,360ONE26JUL1160PE,0.00,0.00,0.00,152.50,0.00,152.50,1104.50,97.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65241,,360ONE,,2026-07-28,2026-07-28,1120.00,PE,360ONE26JUL1120PE,0.00,0.00,0.00,125.55,0.00,125.55,1104.50,74.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65231,,360ONE,,2026-07-28,2026-07-28,960.00,PE,360ONE26JUL960PE,0.00,0.00,0.00,44.50,0.00,44.50,1104.50,16.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82562,,360ONE,,2026-06-30,2026-06-30,1280.00,PE,360ONE26JUN1280PE,0.00,0.00,0.00,316.85,0.00,316.85,1104.50,176.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82469,,360ONE,,2026-06-30,2026-06-30,1160.00,PE,360ONE26JUN1160PE,55.70,61.60,53.15,61.60,61.55,54.80,1104.50,61.60,44000,0,10,6088750.00,10,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82419,,360ONE,,2026-06-30,2026-06-30,1000.00,PE,360ONE26JUN1000PE,6.20,6.40,4.90,5.85,6.35,6.70,1104.50,5.85,22000,500,41,20610800.00,41,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,66820,,360ONE,,2026-08-25,2026-08-25,1000.00,CE,360ONE26AUG1000CE,0.00,0.00,0.00,173.65,0.00,173.65,1104.50,157.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65230,,360ONE,,2026-07-28,2026-07-28,960.00,CE,360ONE26JUL960CE,0.00,0.00,0.00,137.25,0.00,137.25,1104.50,171.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,66727,,360ONE,,2026-07-28,2026-07-28,1220.00,CE,360ONE26JUL1220CE,0.00,0.00,0.00,44.80,0.00,44.80,1104.50,35.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65250,,360ONE,,2026-07-28,2026-07-28,1240.00,CE,360ONE26JUL1240CE,0.00,0.00,0.00,29.55,0.00,29.55,1104.50,31.00,0,0,0,0.00,0,F1,500,,,,,
