TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,68274,,AMBER,,2026-07-28,2026-07-28,8600.00,CE,AMBER26JUL8600CE,0.00,0.00,0.00,750.25,0.00,750.25,7615.00,386.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68100,,AMBER,,2026-07-28,2026-07-28,7400.00,CE,AMBER26JUL7400CE,0.00,0.00,0.00,1350.00,0.00,1350.00,7615.00,852.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69740,,AMBER,,2026-08-25,2026-08-25,7000.00,PE,AMBER26AUG7000PE,0.00,0.00,0.00,622.90,0.00,622.90,7615.00,501.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,86411,,AMBER,,2026-06-30,2026-06-30,7800.00,CE,AMBER26JUN7800CE,220.05,346.90,175.80,286.65,315.00,220.70,7615.00,286.65,63900,7900,2141,1733291325.00,1790,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69748,,AMBER,,2026-08-25,2026-08-25,7800.00,PE,AMBER26AUG7800PE,0.00,0.00,0.00,1058.20,0.00,1058.20,7615.00,888.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68009,,AMBER,,2026-06-30,2026-06-30,6500.00,CE,AMBER26JUN6500CE,1184.10,1184.10,1184.10,1184.10,1184.10,1044.85,7615.00,1184.10,700,-100,3,2305230.00,1,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,86360,,AMBER,,2026-06-30,2026-06-30,6400.00,CE,AMBER26JUN6400CE,1370.00,1370.00,1370.00,1370.00,1370.00,1250.00,7615.00,1342.25,100,0,1,777000.00,1,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69620,,AMBER,,2026-07-28,2026-07-28,7300.00,CE,AMBER26JUL7300CE,0.00,0.00,0.00,738.00,0.00,738.00,7615.00,905.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68041,,AMBER,,2026-06-30,2026-06-30,9300.00,CE,AMBER26JUN9300CE,20.20,36.90,17.40,24.55,25.50,20.20,7615.00,24.55,11400,-2400,195,181930015.00,168,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69603,,AMBER,,2026-07-28,2026-07-28,6900.00,PE,AMBER26JUL6900PE,0.00,0.00,0.00,460.55,0.00,460.55,7615.00,347.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68086,,AMBER,,2026-07-28,2026-07-28,7000.00,CE,AMBER26JUL7000CE,0.00,0.00,0.00,1610.40,0.00,1610.40,7615.00,1077.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68276,,AMBER,,2026-07-28,2026-07-28,8800.00,CE,AMBER26JUL8800CE,0.00,0.00,0.00,749.90,749.90,749.90,7615.00,335.05,800,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68148,,AMBER,,2026-07-28,2026-07-28,8000.00,CE,AMBER26JUL8000CE,0.00,0.00,0.00,1017.05,0.00,1017.05,7615.00,583.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69634,,AMBER,,2026-07-28,2026-07-28,7500.00,PE,AMBER26JUL7500PE,0.00,0.00,0.00,443.75,443.75,443.75,7615.00,603.85,300,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,86418,,AMBER,,2026-06-30,2026-06-30,8400.00,CE,AMBER26JUN8400CE,72.00,146.50,63.70,115.80,120.00,87.45,7615.00,115.80,23600,6300,556,473941165.00,462,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,49445,,AMBER,,2026-06-30,2026-06-30,9000.00,CE,AMBER26JUN9000CE,31.05,58.85,22.30,41.80,45.00,31.05,7615.00,41.80,66900,5300,1541,1393582090.00,1228,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,62359,,AMBER,,2026-06-30,2026-06-30,,,AMBER26JUNFUT,7713.50,7818.00,7452.50,7704.50,7770.00,7569.00,7615.00,7704.50,2739900,65100,8096,6230655700.00,5797,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69621,,AMBER,,2026-07-28,2026-07-28,7300.00,PE,AMBER26JUL7300PE,0.00,0.00,0.00,364.35,364.35,364.35,7615.00,509.25,200,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69743,,AMBER,,2026-08-25,2026-08-25,7400.00,CE,AMBER26AUG7400CE,0.00,0.00,0.00,847.30,0.00,847.30,7615.00,1015.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69751,,AMBER,,2026-08-25,2026-08-25,8200.00,CE,AMBER26AUG8200CE,0.00,0.00,0.00,550.20,0.00,550.20,7615.00,674.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69749,,AMBER,,2026-08-25,2026-08-25,8000.00,CE,AMBER26AUG8000CE,0.00,0.00,0.00,614.70,0.00,614.70,7615.00,749.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68024,,AMBER,,2026-06-30,2026-06-30,7500.00,PE,AMBER26JUN7500PE,288.65,308.20,175.45,223.60,194.30,266.50,7615.00,223.60,77800,-5400,1547,1194219795.00,1342,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,86368,,AMBER,,2026-06-30,2026-06-30,7200.00,CE,AMBER26JUN7200CE,474.70,699.80,450.00,611.20,620.80,503.75,7615.00,611.20,56100,-1900,191,149094175.00,139,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68117,,AMBER,,2026-07-28,2026-07-28,7400.00,PE,AMBER26JUL7400PE,0.00,0.00,0.00,443.75,0.00,443.75,7615.00,555.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,52179,,AMBER,,2026-06-30,2026-06-30,9400.00,PE,AMBER26JUN9400PE,0.00,0.00,0.00,1948.00,1948.00,1948.00,7615.00,1809.85,600,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,43254,,AMBER,,2026-06-30,2026-06-30,8600.00,PE,AMBER26JUN8600PE,0.00,0.00,0.00,1774.95,0.00,1774.95,7615.00,1137.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,86369,,AMBER,,2026-06-30,2026-06-30,7200.00,PE,AMBER26JUN7200PE,146.95,170.00,86.75,118.40,100.00,134.35,7615.00,118.40,75400,-31000,1874,1370048700.00,1225,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69747,,AMBER,,2026-08-25,2026-08-25,7800.00,CE,AMBER26AUG7800CE,0.00,0.00,0.00,685.45,0.00,685.45,7615.00,830.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68033,,AMBER,,2026-06-30,2026-06-30,8500.00,CE,AMBER26JUN8500CE,70.05,126.95,53.00,97.20,109.95,73.80,7615.00,97.20,160900,28000,2899,2493990900.00,2345,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68070,,AMBER,,2026-07-28,2026-07-28,6600.00,PE,AMBER26JUL6600PE,0.00,0.00,0.00,204.95,0.00,204.95,7615.00,250.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69746,,AMBER,,2026-08-25,2026-08-25,7600.00,PE,AMBER26AUG7600PE,0.00,0.00,0.00,938.60,0.00,938.60,7615.00,780.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,86366,,AMBER,,2026-06-30,2026-06-30,7000.00,CE,AMBER26JUN7000CE,590.00,865.25,575.10,768.90,811.65,647.40,7615.00,768.90,74800,-36400,889,691582345.00,559,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68023,,AMBER,,2026-06-30,2026-06-30,7500.00,CE,AMBER26JUN7500CE,359.00,503.10,279.00,427.00,476.25,339.60,7615.00,427.00,129900,-29300,2974,2349309660.00,2482,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,86420,,AMBER,,2026-06-30,2026-06-30,8800.00,CE,AMBER26JUN8800CE,40.00,80.00,32.40,59.10,60.20,43.55,7615.00,59.10,31700,19400,632,560347215.00,516,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68037,,AMBER,,2026-06-30,2026-06-30,8900.00,CE,AMBER26JUN8900CE,0.00,0.00,0.00,40.00,40.00,40.00,7615.00,146.00,700,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68045,,AMBER,,2026-06-30,2026-06-30,9700.00,CE,AMBER26JUN9700CE,0.00,0.00,0.00,12.80,12.00,12.80,7615.00,55.60,600,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68272,,AMBER,,2026-07-28,2026-07-28,8400.00,CE,AMBER26JUL8400CE,0.00,0.00,0.00,206.55,206.55,206.55,7615.00,444.65,100,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68280,,AMBER,,2026-07-28,2026-07-28,9200.00,CE,AMBER26JUL9200CE,0.00,0.00,0.00,543.20,543.20,543.20,7615.00,249.55,100,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68028,,AMBER,,2026-06-30,2026-06-30,7900.00,PE,AMBER26JUN7900PE,0.00,0.00,0.00,532.10,0.00,532.10,7615.00,653.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68011,,AMBER,,2026-06-30,2026-06-30,6500.00,PE,AMBER26JUN6500PE,29.55,35.00,17.80,22.25,19.75,24.40,7615.00,22.25,51400,-1500,329,214610535.00,316,F1,100,,,,,
