TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,131892,,ONGC,,2026-07-28,2026-07-28,252.50,CE,ONGC26JUL252.5CE,0.00,0.00,0.00,40.30,0.00,40.30,265.40,22.95,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,157776,,ONGC,,2026-06-30,2026-06-30,300.00,CE,ONGC26JUN300CE,1.75,1.75,0.90,1.05,0.95,1.60,265.40,1.05,9902250,2065500,4350,2946888450.00,2033,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128459,,ONGC,,2026-06-30,2026-06-30,297.50,CE,ONGC26JUN297.5CE,1.80,1.80,1.10,1.20,1.15,1.90,265.40,1.20,546750,54000,125,84040762.50,115,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132093,,ONGC,,2026-08-25,2026-08-25,230.00,PE,ONGC26AUG230PE,0.00,0.00,0.00,1.25,0.00,1.25,265.40,3.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132097,,ONGC,,2026-08-25,2026-08-25,240.00,PE,ONGC26AUG240PE,0.00,0.00,0.00,2.25,0.00,2.25,265.40,5.55,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131937,,ONGC,,2026-07-28,2026-07-28,267.50,CE,ONGC26JUL267.5CE,0.00,0.00,0.00,28.75,0.00,28.75,265.40,14.50,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128684,,ONGC,,2026-07-28,2026-07-28,275.00,CE,ONGC26JUL275CE,0.00,0.00,0.00,37.25,0.00,37.25,265.40,11.25,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132040,,ONGC,,2026-07-28,2026-07-28,302.50,CE,ONGC26JUL302.5CE,0.00,0.00,0.00,10.35,0.00,10.35,265.40,3.80,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128724,,ONGC,,2026-07-28,2026-07-28,305.00,CE,ONGC26JUL305CE,0.00,0.00,0.00,19.55,0.00,19.55,265.40,3.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128856,,ONGC,,2026-07-28,2026-07-28,340.00,CE,ONGC26JUL340CE,0.00,0.00,0.00,0.85,0.85,0.85,265.40,0.60,6750,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132125,,ONGC,,2026-08-25,2026-08-25,285.00,CE,ONGC26AUG285CE,0.00,0.00,0.00,21.70,0.00,21.70,265.40,11.05,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,157777,,ONGC,,2026-06-30,2026-06-30,300.00,PE,ONGC26JUN300PE,28.05,35.00,27.00,32.25,35.00,26.50,265.40,32.25,906750,-13500,54,40125487.50,48,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128464,,ONGC,,2026-06-30,2026-06-30,307.50,PE,ONGC26JUN307.5PE,37.50,37.50,37.50,37.50,37.50,21.95,265.40,41.20,6750,0,1,776250.00,1,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128707,,ONGC,,2026-07-28,2026-07-28,280.00,PE,ONGC26JUL280PE,13.90,16.40,13.55,16.20,16.20,11.95,265.40,16.20,58500,18000,19,12629587.50,16,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128433,,ONGC,,2026-06-30,2026-06-30,247.50,CE,ONGC26JUN247.5CE,0.00,0.00,0.00,57.20,0.00,57.20,265.40,22.50,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128717,,ONGC,,2026-07-28,2026-07-28,295.00,PE,ONGC26JUL295PE,0.00,0.00,0.00,14.05,0.00,14.05,265.40,31.55,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128723,,ONGC,,2026-07-28,2026-07-28,300.00,PE,ONGC26JUL300PE,0.00,0.00,0.00,16.35,0.00,16.35,265.40,35.50,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,128476,,ONGC,,2026-06-30,2026-06-30,322.50,CE,ONGC26JUN322.5CE,0.00,0.00,0.00,0.40,0.40,0.40,265.40,0.30,24750,0,0,0.00,0,F1,2250,,,,,
