TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,102971,,CONCOR,,2026-06-30,2026-06-30,560.00,CE,CONCOR26JUN560CE,0.70,0.75,0.50,0.65,0.65,0.70,463.70,0.65,103750,-7500,14,9811187.50,11,F1,1250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84889,,CONCOR,,2026-08-25,2026-08-25,450.00,PE,CONCOR26AUG450PE,0.00,0.00,0.00,18.35,0.00,18.35,463.70,21.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84891,,CONCOR,,2026-07-28,2026-07-28,540.00,PE,CONCOR26JUL540PE,0.00,0.00,0.00,47.60,0.00,47.60,463.70,76.20,0,0,0,0.00,0,F1,1250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84794,,CONCOR,,2026-07-28,2026-07-28,465.00,PE,CONCOR26JUL465PE,15.00,15.00,15.00,15.00,15.00,20.05,463.70,24.15,1250,1250,1,600000.00,1,F1,1250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84898,,CONCOR,,2026-08-25,2026-08-25,480.00,CE,CONCOR26AUG480CE,0.00,0.00,0.00,34.60,0.00,34.60,463.70,27.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84882,,CONCOR,,2026-07-28,2026-07-28,510.00,CE,CONCOR26JUL510CE,0.00,0.00,0.00,38.70,0.00,38.70,463.70,11.70,0,0,0,0.00,0,F1,1250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84544,,CONCOR,,2026-06-30,2026-06-30,565.00,CE,CONCOR26JUN565CE,0.00,0.00,0.00,0.70,0.70,0.70,463.70,0.70,17500,0,0,0.00,0,F1,1250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,102837,,CONCOR,,2026-06-30,2026-06-30,410.00,CE,CONCOR26JUN410CE,0.00,0.00,0.00,64.00,64.00,64.00,463.70,58.45,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,102959,,CONCOR,,2026-06-30,2026-06-30,500.00,CE,CONCOR26JUN500CE,6.00,7.30,4.70,5.00,4.80,6.10,463.70,5.00,2983750,462500,1914,1209795625.00,1178,F1,1250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84533,,CONCOR,,2026-06-30,2026-06-30,515.00,CE,CONCOR26JUN515CE,3.20,3.90,2.65,2.75,2.65,3.35,463.70,2.75,203750,-6250,42,27202437.50,39,F1,1250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,102963,,CONCOR,,2026-06-30,2026-06-30,520.00,CE,CONCOR26JUN520CE,2.75,3.20,2.15,2.25,2.20,2.75,463.70,2.25,931250,-80000,227,148263125.00,198,F1,1250,,,,,
