TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,93999,,GODREJCP,,2026-07-28,2026-07-28,1020.00,CE,GODREJCP26JUL1020CE,0.00,0.00,0.00,116.50,0.00,116.50,1029.30,62.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95405,,GODREJCP,,2026-08-25,2026-08-25,1020.00,PE,GODREJCP26AUG1020PE,0.00,0.00,0.00,50.55,0.00,50.55,1029.30,49.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95064,,GODREJCP,,2026-07-28,2026-07-28,950.00,PE,GODREJCP26JUL950PE,0.00,0.00,0.00,17.70,0.00,17.70,1029.30,17.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95410,,GODREJCP,,2026-08-25,2026-08-25,1080.00,CE,GODREJCP26AUG1080CE,0.00,0.00,0.00,50.05,0.00,50.05,1029.30,48.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93830,,GODREJCP,,2026-06-30,2026-06-30,1030.00,PE,GODREJCP26JUN1030PE,18.45,26.05,18.45,24.30,24.20,20.50,1029.30,24.30,57500,7500,85,44731250.00,81,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95400,,GODREJCP,,2026-08-25,2026-08-25,980.00,CE,GODREJCP26AUG980CE,0.00,0.00,0.00,100.55,0.00,100.55,1029.30,98.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95392,,GODREJCP,,2026-08-25,2026-08-25,920.00,CE,GODREJCP26AUG920CE,0.00,0.00,0.00,142.40,0.00,142.40,1029.30,140.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95422,,GODREJCP,,2026-08-25,2026-08-25,1200.00,CE,GODREJCP26AUG1200CE,0.00,0.00,0.00,18.00,0.00,18.00,1029.30,17.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95414,,GODREJCP,,2026-08-25,2026-08-25,1120.00,CE,GODREJCP26AUG1120CE,0.00,0.00,0.00,36.35,0.00,36.35,1029.30,35.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95402,,GODREJCP,,2026-08-25,2026-08-25,1000.00,CE,GODREJCP26AUG1000CE,0.00,0.00,0.00,88.50,0.00,88.50,1029.30,86.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94020,,GODREJCP,,2026-07-28,2026-07-28,1120.00,CE,GODREJCP26JUL1120CE,0.00,0.00,0.00,61.30,0.00,61.30,1029.30,23.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94003,,GODREJCP,,2026-07-28,2026-07-28,1060.00,CE,GODREJCP26JUL1060CE,0.00,0.00,0.00,91.60,0.00,91.60,1029.30,43.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,114595,,GODREJCP,,2026-06-30,2026-06-30,920.00,CE,GODREJCP26JUN920CE,0.00,0.00,0.00,120.00,120.00,120.00,1029.30,119.05,1000,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,114606,,GODREJCP,,2026-06-30,2026-06-30,1000.00,CE,GODREJCP26JUN1000CE,65.00,67.25,53.00,53.00,53.00,60.80,1029.30,53.00,27500,1500,24,12747125.00,20,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95136,,GODREJCP,,2026-07-28,2026-07-28,1010.00,CE,GODREJCP26JUL1010CE,0.00,0.00,0.00,70.00,0.00,70.00,1029.30,67.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95065,,GODREJCP,,2026-07-28,2026-07-28,970.00,CE,GODREJCP26JUL970CE,0.00,0.00,0.00,94.95,0.00,94.95,1029.30,92.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,114613,,GODREJCP,,2026-06-30,2026-06-30,1040.00,CE,GODREJCP26JUN1040CE,38.85,43.30,29.00,30.75,30.30,36.95,1029.30,30.75,223000,135000,1051,564718075.00,935,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93829,,GODREJCP,,2026-06-30,2026-06-30,1030.00,CE,GODREJCP26JUN1030CE,44.35,46.40,35.30,36.25,35.95,42.55,1029.30,36.25,80500,-5500,172,92203050.00,122,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93826,,GODREJCP,,2026-06-30,2026-06-30,1010.00,CE,GODREJCP26JUN1010CE,0.00,0.00,0.00,45.95,45.95,45.95,1029.30,51.40,1500,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93859,,GODREJCP,,2026-06-30,2026-06-30,1130.00,PE,GODREJCP26JUN1130PE,0.00,0.00,0.00,100.00,100.00,100.00,1029.30,103.10,12000,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,114767,,GODREJCP,,2026-06-30,2026-06-30,1260.00,PE,GODREJCP26JUN1260PE,0.00,0.00,0.00,229.95,229.95,229.95,1029.30,223.85,500,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,114605,,GODREJCP,,2026-06-30,2026-06-30,980.00,PE,GODREJCP26JUN980PE,7.00,9.35,6.90,8.85,8.95,7.05,1029.30,8.85,70000,58500,193,95310175.00,84,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93988,,GODREJCP,,2026-07-28,2026-07-28,940.00,PE,GODREJCP26JUL940PE,0.00,0.00,0.00,11.20,0.00,11.20,1029.30,14.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94027,,GODREJCP,,2026-07-28,2026-07-28,1140.00,PE,GODREJCP26JUL1140PE,0.00,0.00,0.00,84.70,0.00,84.70,1029.30,116.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95407,,GODREJCP,,2026-08-25,2026-08-25,1040.00,PE,GODREJCP26AUG1040PE,0.00,0.00,0.00,60.15,0.00,60.15,1029.30,59.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93984,,GODREJCP,,2026-07-28,2026-07-28,920.00,PE,GODREJCP26JUL920PE,0.00,0.00,0.00,8.35,0.00,8.35,1029.30,10.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,114755,,GODREJCP,,2026-06-30,2026-06-30,1200.00,PE,GODREJCP26JUN1200PE,0.00,0.00,0.00,174.00,174.00,174.00,1029.30,165.95,10000,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93827,,GODREJCP,,2026-06-30,2026-06-30,1010.00,PE,GODREJCP26JUN1010PE,18.35,18.35,14.05,16.80,17.25,24.70,1029.30,16.80,8000,6500,17,8722975.00,17,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,114598,,GODREJCP,,2026-06-30,2026-06-30,940.00,PE,GODREJCP26JUN940PE,2.50,3.05,2.50,3.00,3.05,2.70,1029.30,3.00,13000,500,13,6129300.00,4,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94022,,GODREJCP,,2026-07-28,2026-07-28,1140.00,CE,GODREJCP26JUL1140CE,0.00,0.00,0.00,53.05,0.00,53.05,1029.30,18.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93997,,GODREJCP,,2026-07-28,2026-07-28,1000.00,CE,GODREJCP26JUL1000CE,0.00,0.00,0.00,130.35,0.00,130.35,1029.30,73.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95071,,GODREJCP,,2026-07-28,2026-07-28,990.00,CE,GODREJCP26JUL990CE,0.00,0.00,0.00,81.90,0.00,81.90,1029.30,79.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93858,,GODREJCP,,2026-06-30,2026-06-30,1130.00,CE,GODREJCP26JUN1130CE,8.45,8.45,5.70,5.90,5.70,8.05,1029.30,5.90,6500,3500,16,9089300.00,16,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,114619,,GODREJCP,,2026-06-30,2026-06-30,1100.00,CE,GODREJCP26JUN1100CE,14.25,16.10,9.80,10.45,10.30,13.45,1029.30,10.45,205500,2000,455,253194300.00,368,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95296,,GODREJCP,,2026-07-28,2026-07-28,1070.00,PE,GODREJCP26JUL1070PE,0.00,0.00,0.00,68.60,0.00,68.60,1029.30,68.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,94006,,GODREJCP,,2026-07-28,2026-07-28,1060.00,PE,GODREJCP26JUL1060PE,0.00,0.00,0.00,44.35,0.00,44.35,1029.30,62.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95294,,GODREJCP,,2026-07-28,2026-07-28,1050.00,PE,GODREJCP26JUL1050PE,0.00,0.00,0.00,57.15,0.00,57.15,1029.30,56.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95292,,GODREJCP,,2026-07-28,2026-07-28,1030.00,PE,GODREJCP26JUL1030PE,0.00,0.00,0.00,46.90,0.00,46.90,1029.30,46.30,0,0,0,0.00,0,F1,500,,,,,
