TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,143510,,TATAPOWER,,2026-06-30,2026-06-30,475.00,PE,TATAPOWER26JUN475PE,0.00,0.00,0.00,50.25,50.25,50.25,420.75,53.45,1450,0,0,0.00,0,F1,1450,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,148689,,TATAPOWER,,2026-08-25,2026-08-25,390.00,PE,TATAPOWER26AUG390PE,0.00,0.00,0.00,10.60,0.00,10.60,420.75,10.15,0,0,0,0.00,0,F1,1450,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174854,,TATAPOWER,,2026-06-30,2026-06-30,410.00,CE,TATAPOWER26JUN410CE,25.00,27.60,18.10,18.45,18.75,22.40,420.75,18.45,926550,-47850,619,388245185.00,425,F1,1450,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174856,,TATAPOWER,,2026-06-30,2026-06-30,420.00,CE,TATAPOWER26JUN420CE,17.45,20.30,12.10,12.65,13.10,15.75,420.75,12.65,2280850,-111650,2522,1592938172.50,2102,F1,1450,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174850,,TATAPOWER,,2026-06-30,2026-06-30,390.00,CE,TATAPOWER26JUN390CE,36.75,36.75,34.00,34.30,34.40,40.75,420.75,34.30,92800,14500,18,11096197.50,15,F1,1450,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174838,,TATAPOWER,,2026-06-30,2026-06-30,330.00,CE,TATAPOWER26JUN330CE,0.00,0.00,0.00,94.00,94.00,94.00,420.75,92.75,7250,0,0,0.00,0,F1,1450,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61302,,TATAPOWER,,2026-07-28,2026-07-28,,,TATAPOWER26JULFUT,431.70,437.00,423.70,424.75,425.95,429.70,420.75,424.75,6459750,105850,258,161050267.50,251,F1,1450,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143633,,TATAPOWER,,2026-07-28,2026-07-28,430.00,PE,TATAPOWER26JUL430PE,15.95,19.70,15.95,19.70,19.70,12.40,420.75,19.70,2900,2900,2,1298692.50,2,F1,1450,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,148553,,TATAPOWER,,2026-07-28,2026-07-28,425.00,CE,TATAPOWER26JUL425CE,24.45,25.05,18.10,18.10,18.10,21.65,420.75,21.25,15950,15950,13,8400647.50,12,F1,1450,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,148551,,TATAPOWER,,2026-07-28,2026-07-28,415.00,CE,TATAPOWER26JUL415CE,0.00,0.00,0.00,26.75,0.00,26.75,420.75,26.35,0,0,0,0.00,0,F1,1450,,,,,
