TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,116580,,LAURUSLABS,,2026-07-28,2026-07-28,1430.00,CE,LAURUSLABS26JUL1430CE,0.00,0.00,0.00,71.05,0.00,71.05,1362.00,63.85,0,0,0,0.00,0,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113258,,LAURUSLABS,,2026-06-30,2026-06-30,1540.00,CE,LAURUSLABS26JUN1540CE,4.90,4.90,2.50,2.70,3.10,4.15,1362.00,2.70,68850,30600,134,175798232.50,123,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,137499,,LAURUSLABS,,2026-06-30,2026-06-30,1400.00,CE,LAURUSLABS26JUN1400CE,35.95,39.90,26.10,28.05,29.00,34.20,1362.00,28.05,727600,17000,1350,1645459155.00,1060,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113241,,LAURUSLABS,,2026-06-30,2026-06-30,1350.00,CE,LAURUSLABS26JUN1350CE,70.00,70.00,50.50,52.50,53.80,61.60,1362.00,52.50,634100,2550,64,76657845.00,61,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113199,,LAURUSLABS,,2026-06-30,2026-06-30,1150.00,CE,LAURUSLABS26JUN1150CE,0.00,0.00,0.00,209.30,209.30,209.30,1362.00,222.95,5950,0,0,0.00,0,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113181,,LAURUSLABS,,2026-06-30,2026-06-30,1050.00,CE,LAURUSLABS26JUN1050CE,0.00,0.00,0.00,325.70,325.70,325.70,1362.00,318.75,14450,0,0,0.00,0,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116814,,LAURUSLABS,,2026-08-25,2026-08-25,1520.00,PE,LAURUSLABS26AUG1520PE,0.00,0.00,0.00,184.10,0.00,184.10,1362.00,188.20,0,0,0,0.00,0,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113353,,LAURUSLABS,,2026-07-28,2026-07-28,1440.00,PE,LAURUSLABS26JUL1440PE,0.00,0.00,0.00,339.05,0.00,339.05,1362.00,122.20,0,0,0,0.00,0,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116794,,LAURUSLABS,,2026-08-25,2026-08-25,1360.00,PE,LAURUSLABS26AUG1360PE,0.00,0.00,0.00,89.35,0.00,89.35,1362.00,91.30,0,0,0,0.00,0,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116802,,LAURUSLABS,,2026-08-25,2026-08-25,1400.00,PE,LAURUSLABS26AUG1400PE,0.00,0.00,0.00,109.75,0.00,109.75,1362.00,112.20,0,0,0,0.00,0,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113342,,LAURUSLABS,,2026-07-28,2026-07-28,1320.00,PE,LAURUSLABS26JUL1320PE,34.40,35.75,34.40,34.60,34.60,234.15,1362.00,58.70,8500,8500,10,11520092.50,10,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116579,,LAURUSLABS,,2026-07-28,2026-07-28,1410.00,PE,LAURUSLABS26JUL1410PE,0.00,0.00,0.00,100.85,0.00,100.85,1362.00,103.90,0,0,0,0.00,0,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113340,,LAURUSLABS,,2026-07-28,2026-07-28,1300.00,PE,LAURUSLABS26JUL1300PE,28.50,31.80,28.50,31.80,31.80,217.75,1362.00,31.80,4250,4250,5,5650927.50,4,F1,850,,,,,
