TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,76035,,BDL,,2026-06-30,2026-06-30,1260.00,CE,BDL26JUN1260CE,33.00,33.00,14.00,15.25,16.55,70.25,1204.60,15.25,270900,250600,4033,1803732927.50,3077,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93884,,BDL,,2026-06-30,2026-06-30,1320.00,CE,BDL26JUN1320CE,25.00,30.00,7.35,8.15,8.40,44.50,1204.60,8.15,211050,74900,1567,729077965.00,1248,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76126,,BDL,,2026-06-30,2026-06-30,1500.00,CE,BDL26JUN1500CE,4.10,4.10,1.45,1.70,1.75,8.25,1204.60,1.70,444150,160300,1984,1042886460.00,1113,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76128,,BDL,,2026-06-30,2026-06-30,1540.00,CE,BDL26JUN1540CE,1.55,1.70,1.15,1.25,1.25,5.50,1204.60,5.20,9450,-6650,99,53407585.00,68,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76205,,BDL,,2026-07-28,2026-07-28,1320.00,CE,BDL26JUL1320CE,0.00,0.00,0.00,192.05,0.00,192.05,1204.60,61.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75052,,BDL,,2026-07-28,2026-07-28,1060.00,CE,BDL26JUL1060CE,0.00,0.00,0.00,297.15,0.00,297.15,1204.60,192.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76130,,BDL,,2026-06-30,2026-06-30,1580.00,CE,BDL26JUN1580CE,1.00,1.25,0.80,1.00,0.95,3.85,1204.60,1.00,18900,3850,85,47035870.00,69,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76041,,BDL,,2026-06-30,2026-06-30,1380.00,CE,BDL26JUN1380CE,7.80,7.80,4.00,4.60,4.85,26.50,1204.60,4.60,106050,52150,605,293275430.00,485,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93853,,BDL,,2026-06-30,2026-06-30,1040.00,CE,BDL26JUN1040CE,0.00,0.00,0.00,150.40,0.00,150.40,1204.60,185.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93876,,BDL,,2026-06-30,2026-06-30,1160.00,CE,BDL26JUN1160CE,60.00,61.65,39.80,42.60,45.85,94.70,1204.60,42.60,198800,198800,1909,808371305.00,1551,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75384,,BDL,,2026-08-25,2026-08-25,1400.00,PE,BDL26AUG1400PE,0.00,0.00,0.00,162.95,0.00,162.95,1204.60,234.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75069,,BDL,,2026-07-28,2026-07-28,1380.00,PE,BDL26JUL1380PE,0.00,0.00,0.00,132.25,0.00,132.25,1204.60,205.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76200,,BDL,,2026-07-28,2026-07-28,1200.00,PE,BDL26JUL1200PE,80.00,109.95,80.00,106.50,103.00,50.50,1204.60,106.50,16150,12325,69,37951416.25,51,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76194,,BDL,,2026-07-28,2026-07-28,1080.00,PE,BDL26JUL1080PE,31.95,45.75,31.95,42.05,39.00,23.95,1204.60,42.05,13600,13600,43,20453443.75,42,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76123,,BDL,,2026-06-30,2026-06-30,1420.00,PE,BDL26JUN1420PE,258.55,258.55,258.55,258.55,258.55,122.00,1204.60,222.40,2800,700,2,1174985.00,2,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93895,,BDL,,2026-06-30,2026-06-30,1400.00,PE,BDL26JUN1400PE,239.95,258.00,230.40,258.00,258.00,149.55,1204.60,205.35,124950,-350,93,53492250.00,87,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76129,,BDL,,2026-06-30,2026-06-30,1540.00,PE,BDL26JUN1540PE,0.00,0.00,0.00,231.00,231.00,231.00,1204.60,331.45,700,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76191,,BDL,,2026-07-28,2026-07-28,1040.00,PE,BDL26JUL1040PE,0.00,0.00,0.00,17.60,0.00,17.60,1204.60,30.20,0,0,0,0.00,0,F1,425,,,,,
