TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,130102,,IOC,,2026-06-30,2026-06-30,154.00,PE,IOC26JUN154PE,0.00,0.00,0.00,19.38,0.00,19.38,140.24,14.45,0,0,0,0.00,0,F1,4875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130117,,IOC,,2026-06-30,2026-06-30,158.00,PE,IOC26JUN158PE,0.00,0.00,0.00,17.32,17.32,17.32,140.24,17.85,4875,0,0,0.00,0,F1,4875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106396,,IOC,,2026-07-28,2026-07-28,128.00,PE,IOC26JUL128PE,0.00,0.00,0.00,2.25,2.25,2.25,140.24,2.50,4875,0,0,0.00,0,F1,4875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109869,,IOC,,2026-08-25,2026-08-25,152.00,CE,IOC26AUG152CE,0.00,0.00,0.00,6.69,0.00,6.69,140.24,5.80,0,0,0,0.00,0,F1,4875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109516,,IOC,,2026-07-28,2026-07-28,149.00,PE,IOC26JUL149PE,0.00,0.00,0.00,11.01,0.00,11.01,140.24,12.05,0,0,0,0.00,0,F1,4875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109757,,IOC,,2026-08-25,2026-08-25,120.00,PE,IOC26AUG120PE,0.00,0.00,0.00,1.56,0.00,1.56,140.24,1.75,0,0,0,0.00,0,F1,4875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109761,,IOC,,2026-08-25,2026-08-25,124.00,PE,IOC26AUG124PE,0.00,0.00,0.00,2.28,0.00,2.28,140.24,2.55,0,0,0,0.00,0,F1,4875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130118,,IOC,,2026-06-30,2026-06-30,160.00,CE,IOC26JUN160CE,1.10,1.10,0.56,0.58,0.63,0.86,140.24,0.60,4202250,209625,511,400333001.25,362,F1,4875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106387,,IOC,,2026-07-28,2026-07-28,126.00,CE,IOC26JUL126CE,0.00,0.00,0.00,23.26,0.00,23.26,140.24,17.70,0,0,0,0.00,0,F1,4875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106419,,IOC,,2026-07-28,2026-07-28,142.00,CE,IOC26JUL142CE,0.00,0.00,0.00,12.42,0.00,12.42,140.24,7.70,0,0,0,0.00,0,F1,4875,,,,,
