TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,143848,,SBIN,,2026-08-25,2026-08-25,920.00,PE,SBIN26AUG920PE,0.00,0.00,0.00,31.45,0.00,31.45,964.40,30.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139079,,SBIN,,2026-07-28,2026-07-28,1140.00,CE,SBIN26JUL1140CE,3.00,3.00,2.50,2.50,2.50,3.20,964.40,2.50,30000,6750,10,8570437.50,9,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143905,,SBIN,,2026-08-25,2026-08-25,1020.00,PE,SBIN26AUG1020PE,0.00,0.00,0.00,80.15,0.00,80.15,964.40,80.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139058,,SBIN,,2026-07-28,2026-07-28,940.00,PE,SBIN26JUL940PE,18.40,19.25,17.50,17.55,17.50,17.00,964.40,17.55,10500,8250,14,10062750.00,14,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143906,,SBIN,,2026-08-25,2026-08-25,1040.00,CE,SBIN26AUG1040CE,0.00,0.00,0.00,36.80,0.00,36.80,964.40,34.40,0,0,0,0.00,0,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138785,,SBIN,,2026-06-30,2026-06-30,930.00,PE,SBIN26JUN930PE,7.55,10.40,6.85,8.75,8.30,8.55,964.40,8.75,1226250,72000,1457,1025531250.00,1272,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138789,,SBIN,,2026-06-30,2026-06-30,970.00,PE,SBIN26JUN970PE,19.60,26.15,18.90,22.65,22.20,21.90,964.40,22.65,3591750,-2250,3886,2891661675.00,3312,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,169434,,SBIN,,2026-06-30,2026-06-30,860.00,PE,SBIN26JUN860PE,1.10,1.30,0.95,1.15,1.10,1.20,964.40,1.15,279000,36000,248,160165387.50,194,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139047,,SBIN,,2026-07-28,2026-07-28,880.00,CE,SBIN26JUL880CE,0.00,0.00,0.00,227.40,0.00,227.40,964.40,107.05,0,0,0,0.00,0,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138810,,SBIN,,2026-06-30,2026-06-30,1070.00,CE,SBIN26JUN1070CE,2.45,2.70,2.05,2.25,2.25,2.55,964.40,2.25,449250,-63000,474,381211650.00,356,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143707,,SBIN,,2026-07-28,2026-07-28,890.00,PE,SBIN26JUL890PE,0.00,0.00,0.00,15.60,0.00,15.60,964.40,15.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,169530,,SBIN,,2026-06-30,2026-06-30,1080.00,CE,SBIN26JUN1080CE,1.95,2.05,1.60,1.75,1.80,2.00,964.40,1.75,1122750,-23250,693,562252575.00,505,F1,750,,,,,
