TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,136871,,KPITTECH,,2026-06-30,2026-06-30,600.00,CE,KPITTECH26JUN600CE,0.00,0.00,0.00,153.00,153.00,153.00,771.95,176.35,5525,0,0,0.00,0,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116179,,KPITTECH,,2026-08-25,2026-08-25,800.00,PE,KPITTECH26AUG800PE,0.00,0.00,0.00,71.10,0.00,71.10,771.95,75.15,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116157,,KPITTECH,,2026-08-25,2026-08-25,720.00,PE,KPITTECH26AUG720PE,0.00,0.00,0.00,34.90,0.00,34.90,771.95,37.10,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112596,,KPITTECH,,2026-07-28,2026-07-28,700.00,PE,KPITTECH26JUL700PE,0.00,0.00,0.00,43.65,0.00,43.65,771.95,21.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112594,,KPITTECH,,2026-07-28,2026-07-28,680.00,PE,KPITTECH26JUL680PE,0.00,0.00,0.00,20.00,20.00,20.00,771.95,16.35,775,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112502,,KPITTECH,,2026-06-30,2026-06-30,810.00,PE,KPITTECH26JUN810PE,0.00,0.00,0.00,64.70,64.70,64.70,771.95,59.90,3825,0,0,0.00,0,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136898,,KPITTECH,,2026-06-30,2026-06-30,880.00,PE,KPITTECH26JUN880PE,115.00,115.00,115.00,115.00,115.00,142.10,771.95,112.60,2550,425,1,422875.00,1,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116057,,KPITTECH,,2026-07-28,2026-07-28,750.00,PE,KPITTECH26JUL750PE,0.00,0.00,0.00,37.40,0.00,37.40,771.95,40.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116194,,KPITTECH,,2026-08-25,2026-08-25,840.00,PE,KPITTECH26AUG840PE,0.00,0.00,0.00,94.55,0.00,94.55,771.95,99.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136891,,KPITTECH,,2026-06-30,2026-06-30,800.00,CE,KPITTECH26JUN800CE,20.95,28.85,18.50,20.25,20.10,17.85,771.95,20.25,799850,-176800,4082,1429110503.75,2962,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136878,,KPITTECH,,2026-06-30,2026-06-30,660.00,PE,KPITTECH26JUN660PE,3.30,3.35,2.30,2.70,3.25,4.30,771.95,2.70,53975,-9350,42,11831766.25,37,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112666,,KPITTECH,,2026-07-28,2026-07-28,780.00,CE,KPITTECH26JUL780CE,0.00,0.00,0.00,51.15,51.15,51.15,771.95,55.45,775,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136875,,KPITTECH,,2026-06-30,2026-06-30,640.00,CE,KPITTECH26JUN640CE,130.35,130.35,130.35,130.35,130.35,98.80,771.95,130.35,1700,1275,3,982196.25,1,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112499,,KPITTECH,,2026-06-30,2026-06-30,790.00,CE,KPITTECH26JUN790CE,24.50,33.20,21.80,24.35,22.65,20.70,771.95,24.35,116450,32300,864,299834270.00,698,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112495,,KPITTECH,,2026-06-30,2026-06-30,750.00,CE,KPITTECH26JUN750CE,46.00,55.50,38.00,42.35,42.50,37.10,771.95,42.35,215900,-27625,363,122966461.25,299,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116158,,KPITTECH,,2026-08-25,2026-08-25,740.00,CE,KPITTECH26AUG740CE,0.00,0.00,0.00,98.20,0.00,98.20,771.95,89.20,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136876,,KPITTECH,,2026-06-30,2026-06-30,640.00,PE,KPITTECH26JUN640PE,2.00,2.00,1.95,1.95,1.95,2.75,771.95,2.85,10200,0,3,818528.75,3,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136894,,KPITTECH,,2026-06-30,2026-06-30,820.00,PE,KPITTECH26JUN820PE,56.00,65.35,55.20,61.45,65.35,74.10,771.95,61.45,15300,2125,20,7473072.50,20,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116055,,KPITTECH,,2026-07-28,2026-07-28,730.00,PE,KPITTECH26JUL730PE,0.00,0.00,0.00,29.70,0.00,29.70,771.95,32.00,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112841,,KPITTECH,,2026-07-28,2026-07-28,820.00,PE,KPITTECH26JUL820PE,0.00,0.00,0.00,111.75,0.00,111.75,771.95,78.10,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116065,,KPITTECH,,2026-07-28,2026-07-28,830.00,PE,KPITTECH26JUL830PE,0.00,0.00,0.00,79.15,0.00,79.15,771.95,84.60,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116052,,KPITTECH,,2026-07-28,2026-07-28,710.00,CE,KPITTECH26JUL710CE,0.00,0.00,0.00,105.10,0.00,105.10,771.95,94.75,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112489,,KPITTECH,,2026-06-30,2026-06-30,690.00,CE,KPITTECH26JUN690CE,0.00,0.00,0.00,75.35,77.45,75.35,771.95,95.60,6375,0,0,0.00,0,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136893,,KPITTECH,,2026-06-30,2026-06-30,820.00,CE,KPITTECH26JUN820CE,16.00,21.35,13.20,14.75,13.20,12.60,771.95,14.75,114325,-3400,359,127709652.50,303,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112599,,KPITTECH,,2026-07-28,2026-07-28,740.00,CE,KPITTECH26JUL740CE,0.00,0.00,0.00,67.75,0.00,67.75,771.95,76.15,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112840,,KPITTECH,,2026-07-28,2026-07-28,820.00,CE,KPITTECH26JUL820CE,0.00,0.00,0.00,38.00,0.00,38.00,771.95,39.20,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116064,,KPITTECH,,2026-07-28,2026-07-28,830.00,CE,KPITTECH26JUL830CE,0.00,0.00,0.00,42.40,0.00,42.40,771.95,35.75,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116161,,KPITTECH,,2026-08-25,2026-08-25,760.00,CE,KPITTECH26AUG760CE,0.00,0.00,0.00,87.10,0.00,87.10,771.95,78.55,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136872,,KPITTECH,,2026-06-30,2026-06-30,600.00,PE,KPITTECH26JUN600PE,0.70,0.85,0.50,0.70,0.75,1.25,771.95,0.70,82450,-3825,107,27314070.00,92,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112492,,KPITTECH,,2026-06-30,2026-06-30,710.00,PE,KPITTECH26JUN710PE,10.00,10.90,7.10,9.00,9.45,14.10,771.95,9.00,62050,22525,197,60219886.25,137,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116059,,KPITTECH,,2026-07-28,2026-07-28,770.00,PE,KPITTECH26JUL770PE,0.00,0.00,0.00,46.20,0.00,46.20,771.95,49.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136883,,KPITTECH,,2026-06-30,2026-06-30,720.00,CE,KPITTECH26JUN720CE,61.35,74.15,60.90,61.40,60.90,53.05,771.95,61.40,17425,2125,18,6020826.25,18,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112839,,KPITTECH,,2026-07-28,2026-07-28,800.00,PE,KPITTECH26JUL800PE,0.00,0.00,0.00,98.25,0.00,98.25,771.95,65.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116162,,KPITTECH,,2026-08-25,2026-08-25,760.00,PE,KPITTECH26AUG760PE,0.00,0.00,0.00,51.15,0.00,51.15,771.95,54.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136881,,KPITTECH,,2026-06-30,2026-06-30,700.00,CE,KPITTECH26JUN700CE,80.00,90.65,75.60,77.00,75.70,68.35,771.95,77.00,97750,18700,100,33213070.00,61,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136890,,KPITTECH,,2026-06-30,2026-06-30,780.00,PE,KPITTECH26JUN780PE,37.00,41.55,29.05,36.05,36.80,46.45,771.95,36.05,111350,16150,340,117662950.00,309,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112844,,KPITTECH,,2026-07-28,2026-07-28,860.00,CE,KPITTECH26JUL860CE,0.00,0.00,0.00,27.80,0.00,27.80,771.95,26.95,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112503,,KPITTECH,,2026-06-30,2026-06-30,830.00,CE,KPITTECH26JUN830CE,15.00,17.65,11.25,12.60,11.25,10.85,771.95,12.60,41225,28900,204,73177966.25,168,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136889,,KPITTECH,,2026-06-30,2026-06-30,780.00,CE,KPITTECH26JUN780CE,30.95,38.00,24.90,28.15,27.50,24.05,771.95,28.15,152150,-68850,1334,459695172.50,1158,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136885,,KPITTECH,,2026-06-30,2026-06-30,740.00,CE,KPITTECH26JUN740CE,51.00,62.45,45.55,48.10,45.55,41.75,771.95,48.10,41225,7650,66,22227648.75,66,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112493,,KPITTECH,,2026-06-30,2026-06-30,730.00,CE,KPITTECH26JUN730CE,0.00,0.00,0.00,47.90,47.90,47.90,771.95,66.50,24225,0,0,0.00,0,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112654,,KPITTECH,,2026-07-28,2026-07-28,760.00,CE,KPITTECH26JUL760CE,0.00,0.00,0.00,59.00,0.00,59.00,771.95,65.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116054,,KPITTECH,,2026-07-28,2026-07-28,730.00,CE,KPITTECH26JUL730CE,0.00,0.00,0.00,91.85,0.00,91.85,771.95,82.10,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112486,,KPITTECH,,2026-06-30,2026-06-30,650.00,PE,KPITTECH26JUN650PE,2.90,2.90,1.60,2.10,2.25,3.70,771.95,2.10,77350,-850,109,30210678.75,62,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116058,,KPITTECH,,2026-07-28,2026-07-28,770.00,CE,KPITTECH26JUL770CE,0.00,0.00,0.00,68.80,0.00,68.80,771.95,60.20,0,0,0,0.00,0,F1,775,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136880,,KPITTECH,,2026-06-30,2026-06-30,680.00,PE,KPITTECH26JUN680PE,5.50,6.30,3.75,4.55,5.00,7.25,771.95,4.55,83725,-5525,76,22115980.00,68,F1,425,,,,,
