TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,160680,,PFC,,2026-06-30,2026-06-30,400.00,PE,PFC26JUN400PE,2.40,3.80,2.15,3.40,3.05,2.85,428.60,3.40,738400,41600,242,126786530.00,209,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131615,,PFC,,2026-07-28,2026-07-28,400.00,CE,PFC26JUL400CE,0.00,0.00,0.00,95.05,0.00,95.05,428.60,46.60,0,0,0,0.00,0,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134953,,PFC,,2026-07-28,2026-07-28,435.00,CE,PFC26JUL435CE,0.00,0.00,0.00,30.75,0.00,30.75,428.60,27.25,0,0,0,0.00,0,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131653,,PFC,,2026-07-28,2026-07-28,460.00,CE,PFC26JUL460CE,0.00,0.00,0.00,53.90,0.00,53.90,428.60,17.60,0,0,0,0.00,0,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135148,,PFC,,2026-08-25,2026-08-25,390.00,CE,PFC26AUG390CE,0.00,0.00,0.00,63.55,0.00,63.55,428.60,59.45,0,0,0,0.00,0,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,160689,,PFC,,2026-06-30,2026-06-30,450.00,CE,PFC26JUN450CE,7.00,9.60,5.25,5.75,6.50,7.75,428.60,5.75,1732900,42900,1109,658442850.00,934,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,160675,,PFC,,2026-06-30,2026-06-30,380.00,CE,PFC26JUN380CE,0.00,0.00,0.00,56.00,56.00,56.00,428.60,54.50,9100,0,0,0.00,0,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131660,,PFC,,2026-07-28,2026-07-28,480.00,PE,PFC26JUL480PE,0.00,0.00,0.00,35.05,0.00,35.05,428.60,58.05,0,0,0,0.00,0,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134952,,PFC,,2026-07-28,2026-07-28,425.00,PE,PFC26JUL425PE,0.00,0.00,0.00,22.75,0.00,22.75,428.60,23.75,0,0,0,0.00,0,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131599,,PFC,,2026-07-28,2026-07-28,370.00,PE,PFC26JUL370PE,0.00,0.00,0.00,3.55,0.00,3.55,428.60,5.80,0,0,0,0.00,0,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37677,,PFC,,2026-06-30,2026-06-30,510.00,PE,PFC26JUN510PE,0.00,0.00,0.00,78.00,78.00,78.00,428.60,80.40,14300,0,0,0.00,0,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,160697,,PFC,,2026-06-30,2026-06-30,490.00,CE,PFC26JUN490CE,1.35,1.35,1.00,1.05,1.05,1.40,428.60,1.05,230100,26000,64,40860495.00,37,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,160700,,PFC,,2026-06-30,2026-06-30,500.00,PE,PFC26JUN500PE,68.00,68.00,68.00,68.00,68.00,68.00,428.60,71.30,148200,1300,1,738400.00,1,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135152,,PFC,,2026-08-25,2026-08-25,410.00,CE,PFC26AUG410CE,0.00,0.00,0.00,50.85,0.00,50.85,428.60,47.05,0,0,0,0.00,0,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131649,,PFC,,2026-07-28,2026-07-28,440.00,CE,PFC26JUL440CE,0.00,0.00,0.00,66.05,0.00,66.05,428.60,25.05,0,0,0,0.00,0,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,160693,,PFC,,2026-06-30,2026-06-30,470.00,CE,PFC26JUN470CE,3.45,3.90,2.15,2.40,2.65,3.30,428.60,2.40,747500,55900,518,318346275.00,407,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131403,,PFC,,2026-06-30,2026-06-30,425.00,CE,PFC26JUN425CE,21.90,21.90,14.35,15.50,17.15,19.25,428.60,15.50,68900,-22100,253,145090075.00,238,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135195,,PFC,,2026-08-25,2026-08-25,450.00,PE,PFC26AUG450PE,0.00,0.00,0.00,40.55,0.00,40.55,428.60,41.90,0,0,0,0.00,0,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131646,,PFC,,2026-07-28,2026-07-28,420.00,PE,PFC26JUL420PE,0.00,0.00,0.00,12.40,0.00,12.40,428.60,21.40,0,0,0,0.00,0,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,131642,,PFC,,2026-07-28,2026-07-28,400.00,PE,PFC26JUL400PE,6.00,7.00,6.00,7.00,7.00,5.05,428.60,13.55,10400,2600,2,1056900.00,2,F1,1300,,,,,
