TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,112195,,JIOFIN,,2026-07-28,2026-07-28,237.50,CE,JIOFIN26JUL237.5CE,0.00,0.00,0.00,17.38,0.00,17.38,238.95,16.15,0,0,0,0.00,0,F1,2350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108950,,JIOFIN,,2026-07-28,2026-07-28,255.00,CE,JIOFIN26JUL255CE,0.00,0.00,0.00,18.23,0.00,18.23,238.95,8.85,0,0,0,0.00,0,F1,2350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112207,,JIOFIN,,2026-07-28,2026-07-28,262.50,CE,JIOFIN26JUL262.5CE,0.00,0.00,0.00,7.46,0.00,7.46,238.95,6.65,0,0,0,0.00,0,F1,2350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112454,,JIOFIN,,2026-08-25,2026-08-25,245.00,CE,JIOFIN26AUG245CE,0.00,0.00,0.00,17.18,0.00,17.18,238.95,16.15,0,0,0,0.00,0,F1,2350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108730,,JIOFIN,,2026-06-30,2026-06-30,242.50,PE,JIOFIN26JUN242.5PE,5.87,8.71,5.87,8.48,8.55,6.90,238.95,8.50,1330100,86950,179,105080250.00,157,F1,2350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132763,,JIOFIN,,2026-06-30,2026-06-30,250.00,PE,JIOFIN26JUN250PE,10.37,13.83,10.37,13.15,13.40,10.60,238.95,13.15,2361750,206800,239,146892484.00,216,F1,2350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132878,,JIOFIN,,2026-06-30,2026-06-30,290.00,PE,JIOFIN26JUN290PE,46.08,47.00,46.08,47.00,47.00,44.38,238.95,49.80,3637800,-4700,2,1581738.00,2,F1,2350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108871,,JIOFIN,,2026-07-28,2026-07-28,205.00,PE,JIOFIN26JUL205PE,0.75,0.75,0.75,0.75,0.75,2.00,238.95,2.20,14100,0,5,2417562.50,1,F1,2350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112190,,JIOFIN,,2026-07-28,2026-07-28,222.50,PE,JIOFIN26JUL222.5PE,0.00,0.00,0.00,6.04,0.00,6.04,238.95,6.15,0,0,0,0.00,0,F1,2350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108921,,JIOFIN,,2026-07-28,2026-07-28,230.00,PE,JIOFIN26JUL230PE,5.30,6.35,5.30,6.24,6.05,5.03,238.95,6.25,169200,54050,36,19940126.00,33,F1,2350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112206,,JIOFIN,,2026-07-28,2026-07-28,257.50,PE,JIOFIN26JUL257.5PE,0.00,0.00,0.00,23.15,0.00,23.15,238.95,23.75,0,0,0,0.00,0,F1,2350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112437,,JIOFIN,,2026-08-25,2026-08-25,220.00,PE,JIOFIN26AUG220PE,0.00,0.00,0.00,7.34,0.00,7.34,238.95,7.40,0,0,0,0.00,0,F1,2350,,,,,
