TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,37448,,ADANIGREEN,,2026-07-28,2026-07-28,1500.00,CE,ADANIGREEN26JUL1500CE,0.00,0.00,0.00,78.25,0.00,78.25,1475.40,133.55,0,0,0,0.00,0,F1,600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,66374,,ADANIGREEN,,2026-06-30,2026-06-30,1250.00,CE,ADANIGREEN26JUN1250CE,0.00,0.00,0.00,130.15,130.15,130.15,1475.40,251.80,600,0,0,0.00,0,F1,600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,43163,,ADANIGREEN,,2026-06-30,2026-06-30,1320.00,CE,ADANIGREEN26JUN1320CE,0.00,0.00,0.00,119.35,119.35,119.35,1475.40,197.90,1800,0,0,0.00,0,F1,600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,66444,,ADANIGREEN,,2026-06-30,2026-06-30,1500.00,CE,ADANIGREEN26JUN1500CE,83.45,99.90,66.25,69.65,75.60,78.55,1475.40,69.65,1161000,41400,3060,2906417010.00,2481,F1,600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37440,,ADANIGREEN,,2026-06-30,2026-06-30,1640.00,CE,ADANIGREEN26JUN1640CE,28.90,38.95,23.00,24.15,25.00,28.75,1475.40,24.15,480000,29400,818,820022700.00,653,F1,600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,66346,,ADANIGREEN,,2026-06-30,2026-06-30,1110.00,PE,ADANIGREEN26JUN1110PE,0.00,0.00,0.00,4.80,4.80,4.80,1475.40,3.95,4800,0,0,0.00,0,F1,600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,35407,,ADANIGREEN,,2026-06-30,2026-06-30,1200.00,PE,ADANIGREEN26JUN1200PE,6.40,7.50,5.85,7.00,6.35,7.65,1475.40,7.00,264000,6600,155,112232400.00,113,F1,600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,35406,,ADANIGREEN,,2026-06-30,2026-06-30,1200.00,CE,ADANIGREEN26JUN1200CE,0.00,0.00,0.00,325.00,325.00,325.00,1475.40,294.10,11400,0,0,0.00,0,F1,600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,66375,,ADANIGREEN,,2026-06-30,2026-06-30,1250.00,PE,ADANIGREEN26JUN1250PE,9.80,10.30,8.00,10.15,10.20,11.10,1475.40,10.15,87600,6600,94,71029410.00,87,F1,600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,66411,,ADANIGREEN,,2026-06-30,2026-06-30,1350.00,PE,ADANIGREEN26JUN1350PE,23.70,26.00,18.20,25.15,24.70,25.25,1475.40,25.15,54600,-11400,80,65867880.00,74,F1,600,,,,,
