TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,104612,,INDUSINDBK,,2026-06-30,2026-06-30,930.00,CE,INDUSINDBK26JUN930CE,32.25,36.20,23.75,24.95,24.90,32.05,914.35,24.95,495600,58100,878,588854140.00,790,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127223,,INDUSINDBK,,2026-06-30,2026-06-30,820.00,CE,INDUSINDBK26JUN820CE,0.00,0.00,0.00,103.00,103.00,103.00,914.35,110.00,1400,0,0,0.00,0,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107527,,INDUSINDBK,,2026-07-28,2026-07-28,970.00,PE,INDUSINDBK26JUL970PE,0.00,0.00,0.00,81.75,0.00,81.75,914.35,89.35,0,0,0,0.00,0,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104779,,INDUSINDBK,,2026-07-28,2026-07-28,1040.00,PE,INDUSINDBK26JUL1040PE,0.00,0.00,0.00,170.55,0.00,170.55,914.35,138.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127285,,INDUSINDBK,,2026-06-30,2026-06-30,1040.00,CE,INDUSINDBK26JUN1040CE,3.00,3.00,1.85,1.90,1.90,2.55,914.35,1.90,87500,7700,85,62025180.00,72,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104744,,INDUSINDBK,,2026-07-28,2026-07-28,840.00,CE,INDUSINDBK26JUL840CE,0.00,0.00,0.00,106.55,0.00,106.55,914.35,110.95,0,0,0,0.00,0,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107778,,INDUSINDBK,,2026-08-25,2026-08-25,840.00,CE,INDUSINDBK26AUG840CE,0.00,0.00,0.00,138.50,0.00,138.50,914.35,124.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104689,,INDUSINDBK,,2026-06-30,2026-06-30,1030.00,CE,INDUSINDBK26JUN1030CE,3.60,4.05,2.35,2.50,2.65,3.50,914.35,2.50,47600,-2100,30,21699720.00,30,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107785,,INDUSINDBK,,2026-08-25,2026-08-25,900.00,PE,INDUSINDBK26AUG900PE,0.00,0.00,0.00,56.60,0.00,56.60,914.35,61.35,0,0,0,0.00,0,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107506,,INDUSINDBK,,2026-07-28,2026-07-28,850.00,PE,INDUSINDBK26JUL850PE,0.00,0.00,0.00,27.45,0.00,27.45,914.35,30.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127238,,INDUSINDBK,,2026-06-30,2026-06-30,820.00,PE,INDUSINDBK26JUN820PE,3.05,3.20,2.70,3.15,3.15,2.70,914.35,3.15,27300,-2100,22,12673325.00,17,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107794,,INDUSINDBK,,2026-08-25,2026-08-25,1000.00,CE,INDUSINDBK26AUG1000CE,0.00,0.00,0.00,57.75,0.00,57.75,914.35,49.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61206,,INDUSINDBK,,2026-07-28,2026-07-28,,,INDUSINDBK26JULFUT,945.00,945.80,927.55,929.35,931.00,942.55,914.35,929.35,5050500,16800,81,53064095.00,80,F1,700,,,,,
