TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,174100,,SRF,,2026-06-30,2026-06-30,2560.00,CE,SRF26JUN2560CE,0.00,0.00,0.00,230.00,230.00,230.00,2715.80,219.05,200,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174112,,SRF,,2026-06-30,2026-06-30,2800.00,CE,SRF26JUN2800CE,60.00,64.75,41.50,49.65,50.00,62.15,2715.80,49.65,117600,5400,769,438608270.00,566,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174108,,SRF,,2026-06-30,2026-06-30,2720.00,CE,SRF26JUN2720CE,92.15,98.40,73.00,85.75,84.80,100.10,2715.80,85.75,10800,2200,97,54425620.00,84,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140963,,SRF,,2026-06-30,2026-06-30,2300.00,CE,SRF26JUN2300CE,0.00,0.00,0.00,345.00,345.00,345.00,2715.80,436.00,400,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146497,,SRF,,2026-08-25,2026-08-25,2760.00,PE,SRF26AUG2760PE,0.00,0.00,0.00,185.30,0.00,185.30,2715.80,194.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141036,,SRF,,2026-06-30,2026-06-30,2460.00,PE,SRF26JUN2460PE,0.00,0.00,0.00,11.00,11.00,11.00,2715.80,24.80,1400,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146511,,SRF,,2026-08-25,2026-08-25,3040.00,PE,SRF26AUG3040PE,0.00,0.00,0.00,355.25,0.00,355.25,2715.80,370.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174104,,SRF,,2026-06-30,2026-06-30,2640.00,CE,SRF26JUN2640CE,0.00,0.00,0.00,168.25,168.25,168.25,2715.80,166.90,4400,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141103,,SRF,,2026-06-30,2026-06-30,2900.00,CE,SRF26JUN2900CE,27.95,31.30,19.40,23.15,19.90,31.05,2715.80,23.15,81600,-600,199,116393280.00,161,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174122,,SRF,,2026-06-30,2026-06-30,3000.00,CE,SRF26JUN3000CE,12.50,13.25,9.00,10.95,10.90,14.15,2715.80,10.95,71800,6800,121,72867640.00,106,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146196,,SRF,,2026-07-28,2026-07-28,2860.00,CE,SRF26JUL2860CE,0.00,0.00,0.00,132.60,0.00,132.60,2715.80,113.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141262,,SRF,,2026-07-28,2026-07-28,2960.00,CE,SRF26JUL2960CE,0.00,0.00,0.00,61.20,0.00,61.20,2715.80,82.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174115,,SRF,,2026-06-30,2026-06-30,2840.00,PE,SRF26JUN2840PE,0.00,0.00,0.00,206.00,206.00,206.00,2715.80,180.90,200,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146476,,SRF,,2026-08-25,2026-08-25,2400.00,PE,SRF26AUG2400PE,0.00,0.00,0.00,54.20,0.00,54.20,2715.80,56.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174105,,SRF,,2026-06-30,2026-06-30,2640.00,PE,SRF26JUN2640PE,41.50,50.00,40.30,45.70,46.00,39.55,2715.80,45.70,5600,1000,18,9669990.00,18,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146203,,SRF,,2026-07-28,2026-07-28,2980.00,PE,SRF26JUL2980PE,0.00,0.00,0.00,291.45,0.00,291.45,2715.80,307.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146454,,SRF,,2026-08-25,2026-08-25,2320.00,CE,SRF26AUG2320CE,0.00,0.00,0.00,501.95,0.00,501.95,2715.80,473.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146501,,SRF,,2026-08-25,2026-08-25,2840.00,PE,SRF26AUG2840PE,0.00,0.00,0.00,228.15,0.00,228.15,2715.80,238.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146188,,SRF,,2026-07-28,2026-07-28,2700.00,CE,SRF26JUL2700CE,0.00,0.00,0.00,206.75,0.00,206.75,2715.80,183.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141240,,SRF,,2026-07-28,2026-07-28,2760.00,CE,SRF26JUL2760CE,0.00,0.00,0.00,110.30,0.00,110.30,2715.80,154.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146491,,SRF,,2026-08-25,2026-08-25,2640.00,PE,SRF26AUG2640PE,0.00,0.00,0.00,130.40,0.00,130.40,2715.80,136.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140964,,SRF,,2026-06-30,2026-06-30,2300.00,PE,SRF26JUN2300PE,3.15,3.15,3.15,3.15,3.15,11.00,2715.80,6.50,2600,0,2,921260.00,1,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141095,,SRF,,2026-06-30,2026-06-30,2740.00,CE,SRF26JUN2740CE,89.85,90.00,63.60,75.75,74.00,89.65,2715.80,75.75,24000,4200,206,116023040.00,180,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146145,,SRF,,2026-07-28,2026-07-28,2540.00,CE,SRF26JUL2540CE,0.00,0.00,0.00,305.00,0.00,305.00,2715.80,277.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174109,,SRF,,2026-06-30,2026-06-30,2720.00,PE,SRF26JUN2720PE,76.30,85.45,66.20,75.35,79.50,67.35,2715.80,75.35,5800,1600,67,37449470.00,65,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141100,,SRF,,2026-06-30,2026-06-30,2820.00,PE,SRF26JUN2820PE,0.00,0.00,0.00,189.00,189.00,189.00,2715.80,168.00,200,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174094,,SRF,,2026-06-30,2026-06-30,2440.00,CE,SRF26JUN2440CE,0.00,0.00,0.00,193.45,0.00,193.45,2715.80,311.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174082,,SRF,,2026-06-30,2026-06-30,2200.00,CE,SRF26JUN2200CE,0.00,0.00,0.00,524.00,524.00,524.00,2715.80,531.20,1000,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146498,,SRF,,2026-08-25,2026-08-25,2800.00,CE,SRF26AUG2800CE,0.00,0.00,0.00,197.20,0.00,197.20,2715.80,177.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146500,,SRF,,2026-08-25,2026-08-25,2840.00,CE,SRF26AUG2840CE,0.00,0.00,0.00,179.80,0.00,179.80,2715.80,160.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141108,,SRF,,2026-06-30,2026-06-30,2980.00,PE,SRF26JUN2980PE,0.00,0.00,0.00,451.10,0.00,451.10,2715.80,283.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141219,,SRF,,2026-07-28,2026-07-28,2480.00,PE,SRF26JUL2480PE,0.00,0.00,0.00,138.85,0.00,138.85,2715.80,56.00,0,0,0,0.00,0,F1,200,,,,,
