TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,120731,,HEROMOTOCO,,2026-06-30,2026-06-30,5700.00,CE,HEROMOTOCO26JUN5700CE,17.55,18.85,8.80,9.25,9.15,16.95,4903.00,9.25,162600,82500,988,846614332.50,534,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101020,,HEROMOTOCO,,2026-07-28,2026-07-28,4950.00,CE,HEROMOTOCO26JUL4950CE,0.00,0.00,0.00,313.25,0.00,313.25,4903.00,266.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,98811,,HEROMOTOCO,,2026-07-28,2026-07-28,5600.00,CE,HEROMOTOCO26JUL5600CE,0.00,0.00,0.00,171.45,0.00,171.45,4903.00,69.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101196,,HEROMOTOCO,,2026-08-25,2026-08-25,4600.00,CE,HEROMOTOCO26AUG4600CE,0.00,0.00,0.00,587.40,0.00,587.40,4903.00,530.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101200,,HEROMOTOCO,,2026-08-25,2026-08-25,4800.00,CE,HEROMOTOCO26AUG4800CE,0.00,0.00,0.00,460.90,0.00,460.90,4903.00,410.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101201,,HEROMOTOCO,,2026-08-25,2026-08-25,4800.00,PE,HEROMOTOCO26AUG4800PE,0.00,0.00,0.00,207.00,0.00,207.00,4903.00,229.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101274,,HEROMOTOCO,,2026-08-25,2026-08-25,5300.00,PE,HEROMOTOCO26AUG5300PE,0.00,0.00,0.00,466.90,0.00,466.90,4903.00,506.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101291,,HEROMOTOCO,,2026-08-25,2026-08-25,5800.00,PE,HEROMOTOCO26AUG5800PE,0.00,0.00,0.00,830.65,0.00,830.65,4903.00,883.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,98360,,HEROMOTOCO,,2026-06-30,2026-06-30,4650.00,PE,HEROMOTOCO26JUN4650PE,20.05,48.30,19.65,43.55,43.70,21.95,4903.00,43.55,9300,2850,101,70945312.50,90,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101063,,HEROMOTOCO,,2026-07-28,2026-07-28,5250.00,CE,HEROMOTOCO26JUL5250CE,127.60,127.60,127.60,127.60,127.60,183.70,4903.00,149.85,150,150,1,806640.00,1,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,120589,,HEROMOTOCO,,2026-06-30,2026-06-30,5500.00,CE,HEROMOTOCO26JUN5500CE,43.15,47.00,20.90,21.80,23.00,38.90,4903.00,21.80,262050,68850,1850,1534478940.00,1178,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,98601,,HEROMOTOCO,,2026-06-30,2026-06-30,5350.00,CE,HEROMOTOCO26JUN5350CE,75.00,75.90,45.25,45.25,45.25,69.35,4903.00,57.20,6300,2250,95,77115232.50,82,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,120494,,HEROMOTOCO,,2026-06-30,2026-06-30,5300.00,CE,HEROMOTOCO26JUN5300CE,87.95,98.60,45.15,48.45,49.85,83.90,4903.00,48.45,85800,13350,1569,1263890325.00,1240,F1,150,,,,,
