TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,80994,,CAMS,,2026-07-28,2026-07-28,740.00,PE,CAMS26JUL740PE,0.00,0.00,0.00,44.70,0.00,44.70,791.50,25.55,0,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80930,,CAMS,,2026-06-30,2026-06-30,850.00,PE,CAMS26JUN850PE,0.00,0.00,0.00,65.20,65.20,65.20,791.50,71.50,38250,0,0,0.00,0,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,98619,,CAMS,,2026-06-30,2026-06-30,760.00,CE,CAMS26JUN760CE,58.15,58.20,49.90,49.90,49.90,45.35,791.50,57.75,47250,-1500,5,3057300.00,4,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80928,,CAMS,,2026-06-30,2026-06-30,830.00,PE,CAMS26JUN830PE,41.55,44.70,37.10,42.95,42.95,73.75,791.50,57.75,12750,4500,39,25430700.00,29,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,98614,,CAMS,,2026-06-30,2026-06-30,700.00,PE,CAMS26JUN700PE,3.45,3.45,1.90,2.60,2.80,3.15,791.50,2.60,101250,-18750,176,92694562.50,156,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,98612,,CAMS,,2026-06-30,2026-06-30,680.00,PE,CAMS26JUN680PE,1.50,1.50,1.20,1.35,1.35,2.00,791.50,3.90,30750,0,58,29637525.00,48,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,98446,,CAMS,,2026-06-30,2026-06-30,600.00,PE,CAMS26JUN600PE,0.00,0.00,0.00,1.00,1.00,1.00,791.50,0.25,4500,0,0,0.00,0,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80445,,CAMS,,2026-08-25,2026-08-25,880.00,CE,CAMS26AUG880CE,0.00,0.00,0.00,29.75,0.00,29.75,791.50,35.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80437,,CAMS,,2026-08-25,2026-08-25,800.00,CE,CAMS26AUG800CE,0.00,0.00,0.00,56.00,0.00,56.00,791.50,64.80,0,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80304,,CAMS,,2026-07-28,2026-07-28,730.00,CE,CAMS26JUL730CE,0.00,0.00,0.00,79.70,0.00,79.70,791.50,91.90,0,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80923,,CAMS,,2026-06-30,2026-06-30,790.00,CE,CAMS26JUN790CE,26.45,39.50,25.15,30.90,29.45,27.90,791.50,30.90,61500,-9750,363,223893450.00,326,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80438,,CAMS,,2026-08-25,2026-08-25,800.00,PE,CAMS26AUG800PE,0.00,0.00,0.00,71.00,0.00,71.00,791.50,60.30,0,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80418,,CAMS,,2026-08-25,2026-08-25,780.00,PE,CAMS26AUG780PE,0.00,0.00,0.00,60.10,0.00,60.10,791.50,50.40,0,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,80996,,CAMS,,2026-07-28,2026-07-28,760.00,PE,CAMS26JUL760PE,24.00,24.00,24.00,24.00,24.00,54.20,791.50,24.00,1650,1650,2,1293600.00,1,F1,825,,,,,
