TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,142112,,SUZLON,,2026-06-30,2026-06-30,49.00,CE,SUZLON26JUN49CE,8.18,9.40,7.60,8.90,9.35,9.32,57.00,8.90,370025,45125,12,6264523.25,11,F1,9025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,142386,,SUZLON,,2026-07-28,2026-07-28,64.00,PE,SUZLON26JUL64PE,7.70,7.70,7.70,7.70,7.70,9.00,57.00,8.35,12700,12700,1,910590.00,1,F1,12700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,142368,,SUZLON,,2026-07-28,2026-07-28,50.00,PE,SUZLON26JUL50PE,0.80,1.00,0.68,0.81,0.68,0.69,57.00,0.85,838200,508000,46,29718762.00,33,F1,12700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147302,,SUZLON,,2026-08-25,2026-08-25,58.00,PE,SUZLON26AUG58PE,0.00,0.00,0.00,6.50,0.00,6.50,57.00,5.25,0,0,0,0.00,0,F1,12700,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,62840,,SUZLON,,2026-06-30,2026-06-30,,,SUZLON26JUNFUT,58.40,58.60,56.07,57.60,58.12,57.95,57.00,57.60,326831350,9295750,9601,4982624343.50,8243,F1,9025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,142117,,SUZLON,,2026-06-30,2026-06-30,53.00,PE,SUZLON26JUN53PE,0.60,1.10,0.57,0.73,0.59,0.69,57.00,0.75,5884300,-207575,609,295597269.00,457,F1,9025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,142288,,SUZLON,,2026-06-30,2026-06-30,65.00,CE,SUZLON26JUN65CE,0.60,0.78,0.34,0.49,0.54,0.55,57.00,0.50,8411300,7165850,1879,1110385460.00,1207,F1,9025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174445,,SUZLON,,2026-06-30,2026-06-30,48.00,PE,SUZLON26JUN48PE,0.15,0.23,0.14,0.17,0.14,0.17,57.00,0.20,2147950,-640775,304,132169861.50,238,F1,9025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,142115,,SUZLON,,2026-06-30,2026-06-30,51.00,PE,SUZLON26JUN51PE,0.36,0.62,0.32,0.44,0.32,0.39,57.00,0.45,1949400,270750,177,82183094.00,158,F1,9025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,142222,,SUZLON,,2026-06-30,2026-06-30,59.00,PE,SUZLON26JUN59PE,3.30,4.09,2.69,3.15,2.71,2.94,57.00,3.15,225625,117325,59,33191423.00,56,F1,9025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174459,,SUZLON,,2026-06-30,2026-06-30,64.00,PE,SUZLON26JUN64PE,6.60,7.39,6.46,6.96,6.46,23.38,57.00,7.00,198550,198550,28,17948739.50,22,F1,9025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,142382,,SUZLON,,2026-07-28,2026-07-28,60.00,PE,SUZLON26JUL60PE,4.90,5.24,4.25,4.74,4.25,6.43,57.00,4.75,88900,88900,8,6597396.00,8,F1,12700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,142385,,SUZLON,,2026-07-28,2026-07-28,64.00,CE,SUZLON26JUL64CE,1.50,1.68,1.31,1.57,1.66,3.24,57.00,1.60,304800,304800,30,24947753.00,25,F1,12700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174450,,SUZLON,,2026-06-30,2026-06-30,54.00,CE,SUZLON26JUN54CE,5.20,5.24,3.52,4.76,4.96,4.90,57.00,4.80,4584700,-45125,160,84566235.50,145,F1,9025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,142223,,SUZLON,,2026-06-30,2026-06-30,61.00,CE,SUZLON26JUN61CE,1.43,1.43,0.82,1.14,1.32,1.33,57.00,1.15,3032400,532475,604,338499321.25,483,F1,9025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47973,,SUZLON,,2026-06-30,2026-06-30,62.00,CE,SUZLON26JUN62CE,1.10,1.15,0.59,0.87,1.05,1.05,57.00,0.90,15721550,3239975,3001,1703484453.50,1806,F1,9025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147320,,SUZLON,,2026-08-25,2026-08-25,64.00,CE,SUZLON26AUG64CE,0.00,0.00,0.00,2.18,0.00,2.18,57.00,3.00,0,0,0,0.00,0,F1,12700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174451,,SUZLON,,2026-06-30,2026-06-30,54.00,PE,SUZLON26JUN54PE,0.91,1.42,0.78,0.99,0.78,0.91,57.00,1.00,5026925,-189525,527,261826802.00,421,F1,9025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147300,,SUZLON,,2026-08-25,2026-08-25,56.00,PE,SUZLON26AUG56PE,0.00,0.00,0.00,5.33,0.00,5.33,57.00,4.20,0,0,0,0.00,0,F1,12700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147319,,SUZLON,,2026-08-25,2026-08-25,62.00,PE,SUZLON26AUG62PE,0.00,0.00,0.00,9.17,0.00,9.17,57.00,7.60,0,0,0,0.00,0,F1,12700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174453,,SUZLON,,2026-06-30,2026-06-30,56.00,PE,SUZLON26JUN56PE,1.35,2.27,1.31,1.72,1.36,1.52,57.00,1.75,2987275,-9025,713,371803647.00,533,F1,9025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174456,,SUZLON,,2026-06-30,2026-06-30,60.00,CE,SUZLON26JUN60CE,1.76,1.84,1.00,1.45,1.63,1.66,57.00,1.45,34096450,2193075,5041,2793929085.75,3451,F1,9025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,142383,,SUZLON,,2026-07-28,2026-07-28,62.00,CE,SUZLON26JUL62CE,1.87,1.89,1.70,1.70,1.70,1.80,57.00,2.65,190500,177800,16,12962128.00,9,F1,12700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147186,,SUZLON,,2026-07-28,2026-07-28,55.00,PE,SUZLON26JUL55PE,2.50,2.70,2.50,2.70,2.70,4.09,57.00,2.70,38100,38100,3,2193290.00,3,F1,12700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174449,,SUZLON,,2026-06-30,2026-06-30,52.00,PE,SUZLON26JUN52PE,0.50,0.83,0.44,0.60,0.47,0.51,57.00,0.60,5072050,-90250,436,206976371.75,378,F1,9025,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61298,,SUZLON,,2026-07-28,2026-07-28,,,SUZLON26JULFUT,58.35,58.63,56.36,57.44,58.04,58.12,57.00,57.44,14605000,1155700,723,528621879.00,643,F1,12700,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,58393,,SUZLON,,2026-08-25,2026-08-25,,,SUZLON26AUGFUT,58.75,58.87,56.76,58.00,58.87,58.52,57.00,58.00,1092200,812800,153,112779175.00,139,F1,12700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174454,,SUZLON,,2026-06-30,2026-06-30,58.00,CE,SUZLON26JUN58CE,2.55,2.70,1.57,2.20,2.40,2.54,57.00,2.20,7824675,-72200,2554,1386507230.25,2089,F1,9025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,142217,,SUZLON,,2026-06-30,2026-06-30,55.00,CE,SUZLON26JUN55CE,4.00,4.37,2.95,3.77,4.18,4.18,57.00,3.80,12355225,-1137150,1030,545572441.00,819,F1,9025,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,142221,,SUZLON,,2026-06-30,2026-06-30,59.00,CE,SUZLON26JUN59CE,2.20,2.20,1.25,1.85,2.03,2.05,57.00,1.85,2933125,-135375,578,317143012.50,512,F1,9025,,,,,
