TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,39999,,LT,,2026-06-30,2026-06-30,4440.00,CE,LT26JUN4440CE,9.40,14.20,9.10,10.70,11.65,9.40,4076.50,10.70,27475,17850,243,189329288.75,207,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118612,,LT,,2026-07-28,2026-07-28,4100.00,PE,LT26JUL4100PE,118.00,122.00,115.00,122.00,122.00,230.65,4076.50,204.25,700,700,5,3691056.25,5,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118572,,LT,,2026-07-28,2026-07-28,3940.00,PE,LT26JUL3940PE,0.00,0.00,0.00,154.00,0.00,154.00,4076.50,132.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115536,,LT,,2026-07-28,2026-07-28,3920.00,PE,LT26JUL3920PE,0.00,0.00,0.00,186.15,0.00,186.15,4076.50,125.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139889,,LT,,2026-06-30,2026-06-30,4240.00,PE,LT26JUN4240PE,0.00,0.00,0.00,252.00,252.00,252.00,4076.50,238.80,525,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115153,,LT,,2026-06-30,2026-06-30,4060.00,PE,LT26JUN4060PE,82.05,87.00,57.90,72.50,69.00,89.25,4076.50,72.50,50225,5950,822,594068028.75,679,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139871,,LT,,2026-06-30,2026-06-30,3960.00,PE,LT26JUN3960PE,47.95,50.85,31.30,39.55,38.80,51.35,4076.50,39.55,31850,-9975,255,178419368.75,231,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118964,,LT,,2026-08-25,2026-08-25,3880.00,CE,LT26AUG3880CE,0.00,0.00,0.00,378.85,0.00,378.85,4076.50,403.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139892,,LT,,2026-06-30,2026-06-30,4400.00,CE,LT26JUN4400CE,14.20,19.45,12.05,14.75,16.20,12.85,4076.50,14.75,245000,43225,2199,1699434213.75,1417,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139882,,LT,,2026-06-30,2026-06-30,4200.00,CE,LT26JUN4200CE,51.20,73.15,49.20,58.00,62.00,49.90,4076.50,58.00,373450,-27125,7118,5309142483.75,5882,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139876,,LT,,2026-06-30,2026-06-30,4080.00,CE,LT26JUN4080CE,110.00,135.00,97.60,112.95,118.75,97.90,4076.50,112.95,46375,14350,1072,787024516.25,1003,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115142,,LT,,2026-06-30,2026-06-30,3860.00,PE,LT26JUN3860PE,25.50,25.50,17.35,19.85,19.00,30.10,4076.50,19.85,20300,350,236,160212850.00,210,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118977,,LT,,2026-08-25,2026-08-25,4120.00,CE,LT26AUG4120CE,0.00,0.00,0.00,254.35,0.00,254.35,4076.50,272.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118978,,LT,,2026-08-25,2026-08-25,4120.00,PE,LT26AUG4120PE,0.00,0.00,0.00,275.70,0.00,275.70,4076.50,248.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118980,,LT,,2026-08-25,2026-08-25,4160.00,PE,LT26AUG4160PE,0.00,0.00,0.00,297.65,0.00,297.65,4076.50,269.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118974,,LT,,2026-08-25,2026-08-25,4040.00,PE,LT26AUG4040PE,0.00,0.00,0.00,234.55,0.00,234.55,4076.50,209.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118968,,LT,,2026-08-25,2026-08-25,3920.00,PE,LT26AUG3920PE,0.00,0.00,0.00,180.00,0.00,180.00,4076.50,158.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118631,,LT,,2026-07-28,2026-07-28,4180.00,PE,LT26JUL4180PE,0.00,0.00,0.00,275.80,0.00,275.80,4076.50,246.90,0,0,0,0.00,0,F1,175,,,,,
