TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,67760,,ALKEM,,2026-06-30,2026-06-30,6550.00,CE,ALKEM26JUN6550CE,0.00,0.00,0.00,22.10,0.00,22.10,5498.00,4.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67745,,ALKEM,,2026-06-30,2026-06-30,6150.00,CE,ALKEM26JUN6150CE,0.00,0.00,0.00,45.25,45.25,45.25,5498.00,24.90,250,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,86228,,ALKEM,,2026-06-30,2026-06-30,6000.00,CE,ALKEM26JUN6000CE,48.00,125.00,35.35,39.20,37.00,31.85,5498.00,39.20,89625,11250,7209,5480086106.25,5296,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61103,,ALKEM,,2026-07-28,2026-07-28,,,ALKEM26JULFUT,5607.00,5824.00,5525.50,5546.50,5547.00,5398.00,5498.00,5546.50,11750,-500,236,167193937.50,206,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69420,,ALKEM,,2026-08-25,2026-08-25,6500.00,PE,ALKEM26AUG6500PE,0.00,0.00,0.00,1069.85,0.00,1069.85,5498.00,956.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67943,,ALKEM,,2026-07-28,2026-07-28,5400.00,PE,ALKEM26JUL5400PE,0.00,0.00,0.00,266.45,0.00,266.45,5498.00,179.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67748,,ALKEM,,2026-06-30,2026-06-30,6250.00,PE,ALKEM26JUN6250PE,0.00,0.00,0.00,818.10,0.00,818.10,5498.00,731.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69373,,ALKEM,,2026-08-25,2026-08-25,5200.00,CE,ALKEM26AUG5200CE,0.00,0.00,0.00,445.90,0.00,445.90,5498.00,527.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67678,,ALKEM,,2026-06-30,2026-06-30,4950.00,PE,ALKEM26JUN4950PE,7.80,19.00,7.80,14.20,15.00,39.00,5498.00,14.20,2375,-1000,66,40962381.25,60,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69415,,ALKEM,,2026-08-25,2026-08-25,6300.00,CE,ALKEM26AUG6300CE,0.00,0.00,0.00,69.50,0.00,69.50,5498.00,90.05,0,0,0,0.00,0,F1,125,,,,,
