TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,150305,,NATIONALUM,,2026-06-30,2026-06-30,350.00,CE,NATIONALUM26JUN350CE,86.00,86.00,75.00,76.90,75.00,85.00,424.45,76.90,183750,-1875,5,4019156.25,4,F1,1875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127561,,NATIONALUM,,2026-08-25,2026-08-25,390.00,CE,NATIONALUM26AUG390CE,0.00,0.00,0.00,58.50,0.00,58.50,424.45,63.90,0,0,0,0.00,0,F1,1875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,123164,,NATIONALUM,,2026-06-30,2026-06-30,435.00,CE,NATIONALUM26JUN435CE,20.95,21.15,10.85,12.95,13.00,17.35,424.45,12.95,971250,75000,1263,1067759250.00,1157,F1,1875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150538,,NATIONALUM,,2026-06-30,2026-06-30,420.00,PE,NATIONALUM26JUN420PE,7.65,15.65,7.30,13.05,12.90,9.35,424.45,13.05,583125,-63750,1220,985727437.50,1060,F1,1875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,123462,,NATIONALUM,,2026-07-28,2026-07-28,430.00,PE,NATIONALUM26JUL430PE,19.10,25.00,19.10,24.35,25.00,35.75,424.45,24.35,5625,5625,3,2545781.25,3,F1,1875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127605,,NATIONALUM,,2026-08-25,2026-08-25,480.00,CE,NATIONALUM26AUG480CE,0.00,0.00,0.00,22.20,0.00,22.20,424.45,24.80,0,0,0,0.00,0,F1,1875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150362,,NATIONALUM,,2026-06-30,2026-06-30,360.00,PE,NATIONALUM26JUN360PE,0.60,1.15,0.60,0.95,1.05,0.65,424.45,0.95,545625,3750,173,117052125.00,111,F1,1875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,123175,,NATIONALUM,,2026-06-30,2026-06-30,475.00,PE,NATIONALUM26JUN475PE,0.00,0.00,0.00,54.70,0.00,54.70,424.45,57.35,0,0,0,0.00,0,F1,1875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,123460,,NATIONALUM,,2026-07-28,2026-07-28,420.00,PE,NATIONALUM26JUL420PE,0.00,0.00,0.00,31.10,0.00,31.10,424.45,30.25,0,0,0,0.00,0,F1,1875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,123599,,NATIONALUM,,2026-07-28,2026-07-28,480.00,PE,NATIONALUM26JUL480PE,0.00,0.00,0.00,64.00,0.00,64.00,424.45,67.40,0,0,0,0.00,0,F1,1875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127602,,NATIONALUM,,2026-08-25,2026-08-25,460.00,PE,NATIONALUM26AUG460PE,0.00,0.00,0.00,64.95,0.00,64.95,424.45,59.20,0,0,0,0.00,0,F1,1875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150302,,NATIONALUM,,2026-06-30,2026-06-30,330.00,PE,NATIONALUM26JUN330PE,0.25,0.30,0.25,0.30,0.30,0.30,424.45,0.30,93750,-24375,14,8669250.00,6,F1,1875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,123148,,NATIONALUM,,2026-06-30,2026-06-30,355.00,CE,NATIONALUM26JUN355CE,0.00,0.00,0.00,70.00,70.00,70.00,424.45,74.70,7500,0,0,0.00,0,F1,1875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,123168,,NATIONALUM,,2026-06-30,2026-06-30,455.00,CE,NATIONALUM26JUN455CE,11.80,11.80,5.70,6.55,6.50,9.15,424.45,6.55,238125,133125,358,310974187.50,327,F1,1875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,123280,,NATIONALUM,,2026-07-28,2026-07-28,390.00,CE,NATIONALUM26JUL390CE,0.00,0.00,0.00,76.55,0.00,76.55,424.45,56.30,0,0,0,0.00,0,F1,1875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,123282,,NATIONALUM,,2026-07-28,2026-07-28,400.00,CE,NATIONALUM26JUL400CE,0.00,0.00,0.00,70.20,0.00,70.20,424.45,50.20,0,0,0,0.00,0,F1,1875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,123284,,NATIONALUM,,2026-07-28,2026-07-28,410.00,CE,NATIONALUM26JUL410CE,0.00,0.00,0.00,64.25,0.00,64.25,424.45,44.55,0,0,0,0.00,0,F1,1875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127566,,NATIONALUM,,2026-08-25,2026-08-25,410.00,PE,NATIONALUM26AUG410PE,0.00,0.00,0.00,35.70,0.00,35.70,424.45,31.55,0,0,0,0.00,0,F1,1875,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127168,,NATIONALUM,,2026-07-28,2026-07-28,395.00,PE,NATIONALUM26JUL395PE,0.00,0.00,0.00,22.90,0.00,22.90,424.45,19.35,0,0,0,0.00,0,F1,1875,,,,,
